,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,945.3559567219265,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,429.0410823706343,0.0
20:15,0.0,0.0,0.0,0.0,478.19372224209036,0.0
20:30,0.0,0.0,0.0,0.0,554.6356890571219,0.0
20:45,0.0,0.0,0.0,0.0,507.7962968179038,0.0
21:00,0.0,0.0,0.0,0.0,459.85646088696626,0.0
21:15,0.0,0.0,0.0,0.0,369.6280082257569,0.0
21:30,0.0,0.0,0.0,0.0,546.410904579438,0.0
21:45,0.0,0.0,0.0,0.0,419.16233320343963,0.0
22:00,0.0,0.0,0.0,0.0,444.40606013588854,0.0
22:15,0.0,0.0,0.0,0.0,449.4424074379234,0.0
22:30,0.0,0.0,0.0,0.0,520.8002013890225,0.0
22:45,0.0,0.0,0.0,0.0,542.7974602166508,0.0
23:00,0.0,200.0,0.0,0.0,639.8323071164812,200.0
23:15,0.0,0.0,200.0,0.0,76.80036356966679,0.0
23:30,0.0,0.0,0.0,0.0,272.5924774735646,0.0
23:45,0.0,0.0,0.0,0.0,352.25480175539616,0.0
