,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,887.6804292944303,0.0,200.0,600.0,0.0,400.0
09:30,883.8610287972874,0.0,200.0,600.0,0.0,200.0
09:45,568.1157073479036,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,605.6995740332936,0.0
10:15,0.0,0.0,0.0,0.0,618.8364045063295,0.0
10:30,0.0,0.0,0.0,0.0,365.7991063605384,0.0
10:45,0.0,0.0,0.0,600.0,635.2917097332167,0.0
11:00,0.0,0.0,0.0,0.0,399.2369996083463,0.0
11:15,0.0,0.0,0.0,0.0,779.360590375567,0.0
11:30,0.0,0.0,0.0,0.0,756.2773244849141,0.0
11:45,0.0,0.0,0.0,0.0,802.6655628995271,0.0
12:00,0.0,0.0,0.0,0.0,537.5902975370565,0.0
12:15,0.0,0.0,0.0,600.0,720.204935072779,0.0
12:30,0.0,0.0,0.0,600.0,622.6143269681392,0.0
12:45,0.0,200.0,0.0,600.0,810.4369113284627,200.0
13:00,0.0,200.0,0.0,600.0,905.1990726108475,400.0
13:15,0.0,200.0,0.0,600.0,903.0453187338132,600.0
13:30,0.0,200.0,0.0,600.0,766.2874396329873,800.0
13:45,0.0,200.0,0.0,600.0,794.6682424716686,1000.0
14:00,0.0,0.0,0.0,600.0,540.8803712729922,1000.0
14:15,0.0,0.0,0.0,600.0,546.1869960477677,1000.0
14:30,0.0,0.0,0.0,600.0,628.0483214180022,1000.0
14:45,0.0,0.0,0.0,600.0,600.0800766477737,1000.0
15:00,0.0,0.0,0.0,600.0,647.2309756801593,1000.0
15:15,0.0,0.0,0.0,600.0,593.5895868916308,1000.0
15:30,0.0,0.0,0.0,600.0,598.8354955022444,1000.0
15:45,0.0,0.0,0.0,600.0,707.8367309803439,1000.0
16:00,729.4276764694412,0.0,0.0,600.0,0.0,1000.0
16:15,649.2564875530619,0.0,0.0,600.0,0.0,1000.0
16:30,387.33513093003694,0.0,200.0,600.0,0.0,800.0
16:45,1085.8948543228403,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,99.91928480216757,600.0
17:15,1200.0,0.0,200.0,600.0,134.21963505100803,400.0
17:30,1200.0,0.0,200.0,0.0,28.885668195694507,200.0
17:45,1200.0,0.0,200.0,600.0,325.29435457037425,0.0
18:00,1029.533457089194,0.0,0.0,600.0,0.0,0.0
18:15,1085.3302672360246,64.11240332780835,0.0,600.0,0.0,64.11240332780835
18:30,960.6007070995466,200.0,0.0,600.0,0.0,264.11240332780835
18:45,1195.5360182640327,200.0,0.0,600.0,0.0,464.11240332780835
19:00,1200.0,0.0,64.11240332780835,600.0,0.0,400.0
19:15,676.5513203280943,0.0,200.0,600.0,0.0,200.0
19:30,1034.0085549947428,0.0,200.0,600.0,0.0,0.0
19:45,1083.7373417230117,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,676.1188175102418,0.0
20:15,0.0,0.0,0.0,0.0,618.8857831352003,0.0
20:30,0.0,0.0,0.0,600.0,971.3838365386782,0.0
20:45,0.0,0.0,0.0,600.0,951.3662924072705,0.0
21:00,0.0,0.0,0.0,0.0,633.3462479452913,0.0
21:15,0.0,0.0,0.0,0.0,355.30377219618737,0.0
21:30,0.0,0.0,0.0,600.0,775.1241318774001,0.0
21:45,0.0,0.0,0.0,0.0,243.5684493315735,0.0
22:00,0.0,0.0,0.0,0.0,282.6541246860861,0.0
22:15,0.0,0.0,0.0,0.0,288.5727689270503,0.0
22:30,0.0,0.0,0.0,0.0,393.02407430133906,0.0
22:45,0.0,0.0,0.0,0.0,447.60436521038235,0.0
23:00,0.0,200.0,0.0,0.0,527.1861683815478,200.0
23:15,0.0,0.0,200.0,0.0,170.5863373446345,0.0
23:30,0.0,0.0,0.0,0.0,256.5336261428845,0.0
23:45,0.0,0.0,0.0,0.0,544.9926804429596,0.0
