,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,357.13832316416983,0.0,200.0,600.0,0.0,200.0
09:45,366.5323729656135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.5842394160172,0.0
10:15,0.0,0.0,0.0,600.0,604.3501878216648,0.0
10:30,0.0,200.0,0.0,600.0,785.1263087389875,200.0
10:45,0.0,0.0,200.0,600.0,351.60820225292207,0.0
11:00,0.0,200.0,0.0,600.0,800.242113576137,200.0
11:15,0.0,0.0,200.0,600.0,370.2801551325133,0.0
11:30,0.0,0.0,0.0,0.0,379.52571030354926,0.0
11:45,0.0,0.0,0.0,0.0,384.76478297952065,0.0
12:00,0.0,0.0,0.0,600.0,643.2176469931627,0.0
12:15,0.0,200.0,0.0,600.0,883.5855773669691,200.0
12:30,0.0,200.0,0.0,600.0,987.7440212205623,400.0
12:45,0.0,0.0,200.0,600.0,465.3787299120654,200.0
13:00,0.0,200.0,0.0,600.0,854.4435877153878,400.0
13:15,0.0,200.0,0.0,600.0,830.6936954160568,600.0
13:30,0.0,200.0,0.0,600.0,826.0306671838854,800.0
13:45,0.0,200.0,0.0,600.0,861.6657457238985,1000.0
14:00,0.0,0.0,0.0,600.0,646.9745538842075,1000.0
14:15,0.0,0.0,0.0,600.0,645.2278576755044,1000.0
14:30,0.0,0.0,0.0,600.0,688.5445177196987,1000.0
14:45,0.0,0.0,0.0,600.0,643.4098701081042,1000.0
15:00,0.0,0.0,0.0,600.0,597.4603022320589,1000.0
15:15,0.0,0.0,0.0,600.0,607.6028016669579,1000.0
15:30,0.0,0.0,200.0,600.0,419.652639414296,800.0
15:45,0.0,200.0,0.0,600.0,792.1986829491,1000.0
16:00,398.736397774932,0.0,200.0,600.0,0.0,800.0
16:15,447.7223938816629,0.0,200.0,600.0,0.0,600.0
16:30,693.5988866665077,0.0,200.0,600.0,0.0,400.0
16:45,953.4052788589256,200.0,0.0,600.0,0.0,600.0
17:00,1018.089426043158,200.0,0.0,600.0,0.0,800.0
17:15,689.3931755291068,0.0,200.0,600.0,0.0,600.0
17:30,563.2227420533494,0.0,200.0,600.0,0.0,400.0
17:45,857.5887868368145,200.0,200.0,600.0,0.0,400.0
18:00,914.4310081082538,200.0,0.0,600.0,0.0,600.0
18:15,626.8999761809091,0.0,200.0,600.0,0.0,400.0
18:30,661.679071802491,0.0,200.0,600.0,0.0,200.0
18:45,575.5057648774011,0.0,200.0,600.0,0.0,0.0
19:00,817.0950769389952,0.0,0.0,600.0,0.0,0.0
19:15,999.8422758999714,200.0,0.0,600.0,0.0,200.0
19:30,868.920723313949,200.0,200.0,600.0,0.0,200.0
19:45,726.6841867476077,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,971.0564758813701,0.0
20:15,0.0,0.0,0.0,600.0,855.3788436832234,0.0
20:30,0.0,0.0,0.0,600.0,931.5165977872919,0.0
20:45,0.0,0.0,0.0,0.0,405.4544918848101,0.0
21:00,0.0,0.0,0.0,0.0,386.5579718834497,0.0
21:15,0.0,0.0,0.0,0.0,407.0090467111281,0.0
21:30,0.0,0.0,0.0,0.0,422.76630446210504,0.0
21:45,0.0,0.0,0.0,0.0,486.6280749964938,0.0
22:00,0.0,200.0,0.0,0.0,802.1515572691852,200.0
22:15,0.0,0.0,0.0,0.0,666.2597102018991,200.0
22:30,0.0,0.0,200.0,0.0,188.50653515150333,0.0
22:45,0.0,0.0,0.0,0.0,224.97970707255266,0.0
23:00,0.0,0.0,0.0,600.0,761.487448726444,0.0
23:15,0.0,0.0,0.0,600.0,727.9521486319709,0.0
23:30,0.0,200.0,0.0,600.0,944.7222533980706,200.0
23:45,0.0,0.0,200.0,600.0,553.8465973545401,0.0
