,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,427.14968562216905,0.0
11:15,0.0,0.0,0.0,600.0,624.6208449313493,0.0
11:30,0.0,0.0,0.0,600.0,602.0362339096177,0.0
11:45,0.0,0.0,0.0,600.0,678.1030186667984,0.0
12:00,0.0,0.0,0.0,600.0,613.2328254102433,0.0
12:15,0.0,200.0,0.0,600.0,817.8840513237974,200.0
12:30,0.0,200.0,0.0,600.0,814.1297375175719,400.0
12:45,0.0,0.0,200.0,600.0,506.2842319973381,200.0
13:00,0.0,200.0,0.0,600.0,840.9213264377869,400.0
13:15,0.0,200.0,0.0,600.0,750.2900786838951,600.0
13:30,0.0,200.0,0.0,600.0,738.9110870789269,800.0
13:45,0.0,200.0,0.0,600.0,850.2280967123241,1000.0
14:00,0.0,0.0,200.0,600.0,453.6196190842577,800.0
14:15,0.0,0.0,200.0,600.0,435.87034962444875,600.0
14:30,0.0,200.0,0.0,600.0,802.645567475268,800.0
14:45,0.0,200.0,0.0,600.0,783.9492466357527,1000.0
15:00,0.0,0.0,0.0,600.0,661.9051200046124,1000.0
15:15,0.0,0.0,0.0,600.0,628.479814647519,1000.0
15:30,0.0,0.0,0.0,600.0,672.5438988982363,1000.0
15:45,0.0,0.0,0.0,600.0,650.0163902107274,1000.0
16:00,759.2298298743979,0.0,0.0,600.0,0.0,1000.0
16:15,659.8858170436927,0.0,0.0,600.0,0.0,1000.0
16:30,494.22810529487015,0.0,200.0,600.0,0.0,800.0
16:45,978.9053468416487,200.0,0.0,600.0,0.0,1000.0
17:00,536.9953960154708,0.0,200.0,600.0,0.0,800.0
17:15,558.4356704030474,0.0,200.0,600.0,0.0,600.0
17:30,531.230873299701,0.0,200.0,600.0,0.0,400.0
17:45,1050.2096697369936,0.0,200.0,600.0,0.0,200.0
18:00,907.8147942290124,200.0,0.0,600.0,0.0,400.0
18:15,1069.0993551568376,200.0,0.0,600.0,0.0,600.0
18:30,998.4553200545928,200.0,0.0,600.0,0.0,800.0
18:45,856.551115492653,200.0,200.0,600.0,0.0,800.0
19:00,1055.032515281337,0.0,200.0,600.0,0.0,600.0
19:15,509.4033525784614,0.0,200.0,600.0,0.0,400.0
19:30,542.1565365042553,0.0,200.0,600.0,0.0,200.0
19:45,626.673818275125,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.6363091911545,0.0
20:15,0.0,0.0,0.0,600.0,685.5524179509084,0.0
20:30,0.0,0.0,0.0,600.0,654.1852267551659,0.0
20:45,0.0,0.0,0.0,600.0,738.1953809119179,0.0
21:00,0.0,0.0,0.0,600.0,784.9685581145897,0.0
21:15,0.0,0.0,0.0,600.0,699.7528067320832,0.0
21:30,0.0,0.0,0.0,0.0,205.2401776114017,0.0
21:45,0.0,0.0,0.0,600.0,664.5420195218173,0.0
22:00,0.0,0.0,0.0,0.0,698.4771017215975,0.0
22:15,0.0,0.0,0.0,0.0,686.4380717837246,0.0
22:30,0.0,0.0,0.0,600.0,761.3491427022943,0.0
22:45,0.0,0.0,0.0,600.0,785.6413047857083,0.0
23:00,0.0,200.0,0.0,600.0,992.3044987467688,200.0
23:15,0.0,0.0,200.0,600.0,513.8603079881472,0.0
23:30,0.0,0.0,0.0,600.0,743.9665248290142,0.0
23:45,0.0,0.0,0.0,600.0,652.3916739687475,0.0
