,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,0.0,1412.0155318216694,600.0
14:30,0.0,200.0,0.0,0.0,1686.217426856791,800.0
14:45,0.0,200.0,0.0,0.0,437.05023375709135,1000.0
15:00,0.0,0.0,0.0,0.0,900.6883373212436,1000.0
15:15,0.0,0.0,0.0,0.0,1856.6427233593738,1000.0
15:30,0.0,0.0,0.0,0.0,1065.0747897062545,1000.0
15:45,0.0,0.0,0.0,0.0,911.4660674830958,1000.0
16:00,757.0529156142658,0.0,0.0,600.0,0.0,1000.0
16:15,636.2604691465756,0.0,0.0,600.0,0.0,1000.0
16:30,1058.7992869690825,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,411.0998032897635,800.0
17:00,1200.0,0.0,200.0,0.0,397.7222100965121,600.0
17:15,1200.0,0.0,200.0,600.0,55.812194908463425,400.0
17:30,1200.0,68.89232386823073,0.0,600.0,0.0,468.89232386823073
17:45,879.5500537463163,200.0,0.0,600.0,0.0,668.8923238682307
18:00,854.7455855098987,200.0,0.0,600.0,0.0,868.8923238682307
18:15,1200.0,0.0,200.0,600.0,140.37463914522823,668.8923238682307
18:30,1200.0,0.0,200.0,600.0,255.4771693964019,468.89232386823073
18:45,1200.0,0.0,200.0,600.0,174.15824523895617,268.89232386823073
19:00,726.23640008057,131.10767613176927,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,211.24146145413488,0.0
19:30,1045.4367335420525,0.0,0.0,600.0,0.0,0.0
19:45,791.6976485802624,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.8127279471901,0.0
20:15,0.0,0.0,0.0,600.0,848.5433144012194,0.0
20:30,0.0,0.0,0.0,600.0,697.2666485524056,0.0
20:45,0.0,0.0,0.0,600.0,710.9111702825455,0.0
21:00,0.0,0.0,0.0,0.0,246.3794408138017,0.0
21:15,0.0,0.0,0.0,0.0,525.8711246653864,0.0
21:30,0.0,0.0,0.0,0.0,304.48927061747423,0.0
21:45,0.0,0.0,0.0,0.0,237.99185756983516,0.0
22:00,0.0,200.0,0.0,0.0,426.1595972228698,200.0
22:15,0.0,0.0,0.0,0.0,357.68621644467834,200.0
22:30,0.0,0.0,200.0,0.0,71.40126138480298,0.0
22:45,0.0,0.0,0.0,600.0,776.6943212319559,0.0
23:00,0.0,0.0,0.0,0.0,212.94426495792888,0.0
23:15,0.0,0.0,0.0,0.0,319.9747390458723,0.0
23:30,0.0,200.0,0.0,0.0,431.2045948829047,200.0
23:45,0.0,0.0,200.0,600.0,567.0806386252538,0.0
