,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,200.0,600.0,106.41703857201878,0.0
18:15,764.9168509836411,0.0,0.0,600.0,0.0,0.0
18:30,868.1692250419479,0.0,0.0,600.0,0.0,0.0
18:45,909.9994027205952,0.0,0.0,600.0,0.0,0.0
19:00,895.0843492396812,0.0,0.0,600.0,0.0,0.0
19:15,1018.5157506432979,200.0,0.0,600.0,0.0,200.0
19:30,744.8511641699763,200.0,200.0,600.0,0.0,200.0
19:45,553.3732920407224,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.9866946530246,0.0
20:15,0.0,0.0,0.0,600.0,858.0528882884159,0.0
20:30,0.0,200.0,0.0,600.0,1143.767133270842,200.0
20:45,0.0,0.0,200.0,600.0,704.2689995716623,0.0
21:00,0.0,200.0,0.0,0.0,719.2129944464307,200.0
21:15,0.0,0.0,200.0,0.0,1120.656143959525,0.0
21:30,0.0,0.0,0.0,0.0,274.80990619964695,0.0
21:45,0.0,0.0,0.0,0.0,324.1115592672194,0.0
22:00,0.0,0.0,0.0,600.0,661.5995915223102,0.0
22:15,0.0,0.0,0.0,600.0,635.7595921332858,0.0
22:30,0.0,0.0,0.0,600.0,669.8104496878439,0.0
22:45,0.0,0.0,0.0,600.0,651.235092111192,0.0
23:00,0.0,200.0,0.0,600.0,871.0563554253354,200.0
23:15,0.0,0.0,200.0,600.0,485.7254390876733,0.0
23:30,0.0,0.0,0.0,600.0,632.9500887764167,0.0
23:45,0.0,0.0,0.0,600.0,649.3890371729133,0.0
