,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,685.5123785047132,1000.0
08:45,0.0,0.0,200.0,600.0,384.39370165022194,800.0
09:00,345.3058206948,0.0,200.0,600.0,0.0,600.0
09:15,343.0294784750281,0.0,200.0,600.0,0.0,400.0
09:30,401.7743060166272,0.0,200.0,600.0,0.0,200.0
09:45,436.93554832174505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.8071486900614,0.0
10:15,0.0,0.0,0.0,600.0,555.303385829325,0.0
10:30,0.0,200.0,0.0,600.0,738.691128356305,200.0
10:45,0.0,0.0,200.0,600.0,322.7294027043787,0.0
11:00,0.0,200.0,0.0,600.0,851.9337803827775,200.0
11:15,0.0,0.0,200.0,600.0,419.5471248704631,0.0
11:30,0.0,0.0,0.0,600.0,530.8272632791201,0.0
11:45,0.0,0.0,0.0,600.0,581.2034684403176,0.0
12:00,0.0,0.0,0.0,600.0,560.9955203991326,0.0
12:15,0.0,0.0,0.0,600.0,606.9752171913204,0.0
12:30,0.0,0.0,0.0,600.0,600.2347894711423,0.0
12:45,0.0,200.0,0.0,600.0,816.4762881956863,200.0
13:00,0.0,200.0,0.0,600.0,789.7594046380452,400.0
13:15,0.0,200.0,0.0,600.0,851.2632649732484,600.0
13:30,0.0,200.0,0.0,0.0,670.7923600681809,800.0
13:45,0.0,200.0,0.0,0.0,451.42661758339165,1000.0
14:00,0.0,0.0,0.0,600.0,602.1666268204128,1000.0
14:15,0.0,0.0,0.0,600.0,586.0148469722611,1000.0
14:30,0.0,0.0,0.0,600.0,574.3425109933523,1000.0
14:45,0.0,0.0,0.0,600.0,631.3926465904348,1000.0
15:00,0.0,0.0,0.0,600.0,644.6939697443429,1000.0
15:15,0.0,0.0,0.0,600.0,678.288485744391,1000.0
15:30,0.0,0.0,0.0,0.0,327.52683251493545,1000.0
15:45,0.0,0.0,0.0,0.0,739.6976049521616,1000.0
16:00,1200.0,0.0,200.0,600.0,18.432481461617044,800.0
16:15,1200.0,25.840540502532804,200.0,600.0,0.0,625.8405405025328
16:30,1200.0,0.0,2.511594323337249,600.0,0.0,623.3289461791956
16:45,848.2867995098807,200.0,0.0,600.0,0.0,823.3289461791956
17:00,874.7567534610025,176.67105382080445,0.0,600.0,0.0,1000.0
17:15,1090.0674723879881,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,130.17025294060727,600.0,0.0,869.8297470593927
17:45,998.5287310788834,130.17025294060727,0.0,600.0,0.0,1000.0
18:00,801.799133991955,0.0,0.0,600.0,0.0,1000.0
18:15,963.8826649157505,0.0,0.0,600.0,0.0,1000.0
18:30,887.5617088964564,0.0,0.0,600.0,0.0,1000.0
18:45,1033.4430633087977,0.0,200.0,600.0,0.0,800.0
19:00,1040.960649553596,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,137.0192257790145,400.0
19:30,1042.0574946125028,0.0,200.0,600.0,0.0,200.0
19:45,701.2438476569923,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.3578377384702,0.0
20:15,0.0,0.0,0.0,0.0,509.11739422841663,0.0
20:30,0.0,0.0,0.0,0.0,749.9879949858177,0.0
20:45,0.0,0.0,0.0,0.0,513.9880462627351,0.0
21:00,0.0,0.0,0.0,0.0,436.1235415426588,0.0
21:15,0.0,0.0,0.0,0.0,455.0161501167985,0.0
21:30,0.0,0.0,0.0,0.0,646.2478643770762,0.0
21:45,0.0,0.0,0.0,0.0,442.5599922370156,0.0
22:00,0.0,200.0,0.0,0.0,542.7713775864823,200.0
22:15,0.0,0.0,0.0,0.0,359.0325268008024,200.0
22:30,0.0,0.0,200.0,0.0,300.2298674810581,0.0
22:45,0.0,0.0,0.0,0.0,517.8782680269101,0.0
23:00,0.0,0.0,0.0,0.0,231.35360639316946,0.0
23:15,0.0,0.0,0.0,600.0,753.4120279773698,0.0
23:30,0.0,200.0,0.0,600.0,957.9427028378828,200.0
23:45,0.0,0.0,200.0,600.0,583.3490247056318,0.0
