,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,740.1101613149717,1000.0
08:45,0.0,0.0,200.0,0.0,55.57236005849251,800.0
09:00,1200.0,0.0,200.0,600.0,332.0791458550218,600.0
09:15,1200.0,0.0,200.0,600.0,64.64621737774723,400.0
09:30,831.6600282981349,0.0,200.0,600.0,0.0,200.0
09:45,987.6480461114506,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,664.9164374399346,0.0
10:15,0.0,0.0,0.0,600.0,655.8015538849577,0.0
10:30,0.0,200.0,0.0,600.0,875.1249405026063,200.0
10:45,0.0,0.0,200.0,600.0,495.76907102248106,0.0
11:00,0.0,0.0,0.0,600.0,700.3046545388448,0.0
11:15,0.0,0.0,0.0,600.0,675.9955528998835,0.0
11:30,0.0,0.0,0.0,600.0,635.7243760875708,0.0
11:45,0.0,0.0,0.0,0.0,741.3078673902672,0.0
12:00,0.0,0.0,0.0,0.0,1013.1022994162863,0.0
12:15,0.0,0.0,0.0,600.0,739.2248745302732,0.0
12:30,0.0,0.0,0.0,600.0,663.0728954756031,0.0
12:45,0.0,200.0,0.0,600.0,857.949063279333,200.0
13:00,0.0,200.0,0.0,0.0,478.35791605617544,400.0
13:15,0.0,200.0,0.0,600.0,876.3826842630672,600.0
13:30,0.0,200.0,0.0,600.0,810.0271371322635,800.0
13:45,0.0,200.0,0.0,600.0,855.2592356778671,1000.0
14:00,0.0,0.0,0.0,600.0,599.4073720947963,1000.0
14:15,0.0,0.0,0.0,600.0,665.5777368525607,1000.0
14:30,0.0,0.0,0.0,600.0,696.9369195404975,1000.0
14:45,0.0,0.0,0.0,600.0,652.8811211369984,1000.0
15:00,0.0,0.0,0.0,600.0,644.545479204218,1000.0
15:15,0.0,0.0,0.0,600.0,678.8335842669964,1000.0
15:30,0.0,0.0,200.0,600.0,445.11584827051365,800.0
15:45,0.0,200.0,0.0,600.0,968.5332320928503,1000.0
16:00,694.9583631886513,0.0,0.0,600.0,0.0,1000.0
16:15,659.4898102597804,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,4.482019981126996,600.0,0.0,995.517980018873
16:45,928.1536201283808,0.0,0.0,600.0,0.0,995.517980018873
17:00,814.6420451879526,4.482019981126996,0.0,600.0,0.0,1000.0
17:15,679.5087076573325,0.0,200.0,600.0,0.0,800.0
17:30,649.5959263856109,0.0,200.0,600.0,0.0,600.0
17:45,1171.280783979914,0.0,200.0,600.0,0.0,400.0
18:00,995.2216423478029,200.0,0.0,600.0,0.0,600.0
18:15,788.5434426967395,0.0,200.0,600.0,0.0,400.0
18:30,744.185755504795,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,187.84310860101186,0.0
19:00,1074.6337418691974,200.0,0.0,600.0,0.0,200.0
19:15,1122.5598822212564,200.0,0.0,600.0,0.0,400.0
19:30,753.8334399066678,0.0,200.0,600.0,0.0,200.0
19:45,908.33278979331,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.1674380897597,0.0
20:15,0.0,0.0,0.0,600.0,880.8953559244771,0.0
20:30,0.0,200.0,0.0,600.0,1107.6369756302042,200.0
20:45,0.0,0.0,200.0,600.0,772.1489820623378,0.0
21:00,0.0,0.0,0.0,0.0,390.63855080684436,0.0
21:15,0.0,0.0,0.0,0.0,534.4490946104269,0.0
21:30,0.0,0.0,0.0,0.0,497.1843989741561,0.0
21:45,0.0,0.0,0.0,0.0,471.006134660928,0.0
22:00,0.0,0.0,0.0,600.0,768.2525673181203,0.0
22:15,0.0,0.0,0.0,600.0,787.2484298726282,0.0
22:30,0.0,0.0,0.0,0.0,208.32976205272976,0.0
22:45,0.0,0.0,0.0,0.0,252.922352485611,0.0
23:00,0.0,0.0,0.0,0.0,327.89915401475974,0.0
23:15,0.0,0.0,0.0,0.0,279.7692312235949,0.0
23:30,0.0,0.0,0.0,0.0,319.3853638099359,0.0
23:45,0.0,0.0,0.0,0.0,381.8212115095499,0.0
