,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,398.94531408628336,0.0,200.0,600.0,0.0,200.0
09:45,448.2728721441749,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,542.1466807240676,0.0
10:15,0.0,0.0,0.0,0.0,796.323129514022,0.0
10:30,0.0,0.0,0.0,0.0,690.9500090733866,0.0
10:45,0.0,0.0,0.0,0.0,662.9398843334068,0.0
11:00,0.0,0.0,0.0,0.0,419.2372469143685,0.0
11:15,0.0,0.0,0.0,600.0,618.7514068726935,0.0
11:30,0.0,0.0,0.0,600.0,603.0784261185377,0.0
11:45,0.0,0.0,0.0,600.0,679.1746656810174,0.0
12:00,0.0,0.0,0.0,600.0,615.7541759196524,0.0
12:15,0.0,200.0,0.0,600.0,818.2924896776569,200.0
12:30,0.0,200.0,0.0,600.0,816.8882879584525,400.0
12:45,0.0,0.0,200.0,600.0,507.10385674388647,200.0
13:00,0.0,200.0,0.0,600.0,842.3439104468533,400.0
13:15,0.0,200.0,0.0,600.0,752.9708765396534,600.0
13:30,0.0,200.0,0.0,600.0,730.9564958169161,800.0
13:45,0.0,200.0,0.0,600.0,852.5803532482331,1000.0
14:00,0.0,0.0,200.0,600.0,460.554410757381,800.0
14:15,0.0,0.0,200.0,600.0,438.01854132911876,600.0
14:30,0.0,200.0,0.0,600.0,798.6797279180905,800.0
14:45,0.0,200.0,0.0,600.0,781.4214742144403,1000.0
15:00,0.0,0.0,0.0,600.0,659.8535122116779,1000.0
15:15,0.0,0.0,0.0,600.0,628.6902476523412,1000.0
15:30,0.0,0.0,0.0,600.0,672.2352311853173,1000.0
15:45,0.0,0.0,0.0,600.0,654.7036456705031,1000.0
16:00,760.4835553833084,0.0,0.0,600.0,0.0,1000.0
16:15,653.9815032093867,0.0,0.0,600.0,0.0,1000.0
16:30,492.4564617185546,0.0,200.0,600.0,0.0,800.0
16:45,977.8483407923466,200.0,0.0,600.0,0.0,1000.0
17:00,537.8710914514166,0.0,200.0,600.0,0.0,800.0
17:15,557.8268066401447,0.0,200.0,600.0,0.0,600.0
17:30,532.9868121723592,0.0,200.0,600.0,0.0,400.0
17:45,1042.9520804618544,0.0,200.0,600.0,0.0,200.0
18:00,911.581228143129,200.0,0.0,600.0,0.0,400.0
18:15,1071.3642512123301,200.0,0.0,600.0,0.0,600.0
18:30,998.0149622578779,200.0,0.0,600.0,0.0,800.0
18:45,865.7088145396954,200.0,200.0,600.0,0.0,800.0
19:00,1069.2610266289246,0.0,200.0,600.0,0.0,600.0
19:15,505.6137438336823,0.0,200.0,600.0,0.0,400.0
19:30,543.8199962476649,0.0,200.0,600.0,0.0,200.0
19:45,623.1371926146132,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.6138884807108,0.0
20:15,0.0,0.0,0.0,600.0,683.3236836726578,0.0
20:30,0.0,0.0,0.0,600.0,654.407132066994,0.0
20:45,0.0,0.0,0.0,600.0,731.9148604993867,0.0
21:00,0.0,0.0,0.0,600.0,794.0690506597787,0.0
21:15,0.0,0.0,0.0,600.0,699.4163750281148,0.0
21:30,0.0,0.0,0.0,0.0,208.70507682237155,0.0
21:45,0.0,0.0,0.0,600.0,665.4864872221888,0.0
22:00,0.0,0.0,0.0,0.0,679.3851107653213,0.0
22:15,0.0,0.0,0.0,0.0,685.7733885290535,0.0
22:30,0.0,0.0,0.0,600.0,758.1185983380576,0.0
22:45,0.0,0.0,0.0,600.0,789.1265338342895,0.0
23:00,0.0,200.0,0.0,600.0,993.9016953735357,200.0
23:15,0.0,0.0,200.0,600.0,510.2053316262137,0.0
23:30,0.0,0.0,0.0,600.0,749.2579443799837,0.0
23:45,0.0,0.0,0.0,600.0,653.4973580157452,0.0
