,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,849.6770909330417,0.0,200.0,600.0,0.0,600.0
17:00,567.2043542824865,0.0,200.0,600.0,0.0,400.0
17:15,620.342966612911,0.0,200.0,600.0,0.0,200.0
17:30,597.7780913632803,0.0,200.0,600.0,0.0,0.0
17:45,1049.7496665996007,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,83.31977276668931,0.0,600.0,0.0,283.3197727666893
18:15,1105.186800739011,200.0,4.709048517544488,600.0,0.0,478.6107242491448
18:30,659.5699004902538,0.0,200.0,600.0,0.0,278.6107242491448
18:45,813.1679277698767,0.0,200.0,600.0,0.0,78.61072424914482
19:00,1079.8194236670508,200.0,0.0,600.0,0.0,278.6107242491448
19:15,1200.0,0.0,200.0,600.0,146.17959085415168,78.61072424914482
19:30,1200.0,0.0,78.61072424914482,600.0,0.0,0.0
19:45,994.8530042054597,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,458.65650973364563,0.0
20:15,0.0,0.0,0.0,0.0,418.56995825469716,0.0
20:30,0.0,0.0,0.0,0.0,475.4802792795442,0.0
20:45,0.0,0.0,0.0,0.0,498.2548389349859,0.0
21:00,0.0,0.0,0.0,0.0,431.6724397631057,0.0
21:15,0.0,0.0,0.0,0.0,517.6271893770321,0.0
21:30,0.0,0.0,0.0,0.0,821.2062150026305,0.0
21:45,0.0,0.0,0.0,0.0,1132.7279486893153,0.0
22:00,0.0,0.0,0.0,0.0,258.4640482578321,0.0
22:15,0.0,0.0,0.0,0.0,281.2933494616864,0.0
22:30,0.0,0.0,0.0,0.0,346.6764830337609,0.0
22:45,0.0,0.0,0.0,0.0,292.832394334656,0.0
23:00,0.0,200.0,0.0,0.0,503.57304948648897,200.0
23:15,0.0,0.0,200.0,0.0,107.74824959009732,0.0
23:30,0.0,0.0,0.0,0.0,332.88425710598455,0.0
23:45,0.0,0.0,0.0,0.0,323.0013005428227,0.0
