,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,849.1700766024894,800.0
13:45,0.0,200.0,0.0,600.0,832.5245054562138,1000.0
14:00,0.0,0.0,0.0,600.0,572.9295673159907,1000.0
14:15,0.0,0.0,0.0,600.0,560.4926143891784,1000.0
14:30,0.0,0.0,0.0,600.0,641.7043279180266,1000.0
14:45,0.0,0.0,0.0,600.0,638.7949550972094,1000.0
15:00,0.0,0.0,0.0,600.0,665.6140861691107,1000.0
15:15,0.0,0.0,0.0,600.0,668.8135503962408,1000.0
15:30,0.0,0.0,0.0,600.0,666.3996622634064,1000.0
15:45,0.0,0.0,0.0,600.0,606.2872078267674,1000.0
16:00,614.0509995146934,0.0,0.0,600.0,0.0,1000.0
16:15,662.7119532179928,0.0,0.0,600.0,0.0,1000.0
16:30,479.45666654240586,0.0,200.0,600.0,0.0,800.0
16:45,687.8769771569368,200.0,200.0,600.0,0.0,800.0
17:00,519.092930745722,0.0,200.0,600.0,0.0,600.0
17:15,590.1584536090159,0.0,200.0,600.0,0.0,400.0
17:30,863.2217239401655,0.0,200.0,600.0,0.0,200.0
17:45,1191.530025771745,0.0,200.0,600.0,0.0,0.0
18:00,1136.2606128521793,200.0,0.0,600.0,0.0,200.0
18:15,1055.61870504005,200.0,0.0,600.0,0.0,400.0
18:30,666.8339828404137,0.0,200.0,600.0,0.0,200.0
18:45,733.150672559776,0.0,200.0,600.0,0.0,0.0
19:00,1084.260310719211,200.0,0.0,600.0,0.0,200.0
19:15,1051.6338707645102,200.0,0.0,600.0,0.0,400.0
19:30,690.634576336167,0.0,200.0,600.0,0.0,200.0
19:45,680.061507003491,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,860.2606367488554,0.0
20:15,0.0,0.0,0.0,600.0,843.124030720405,0.0
20:30,0.0,200.0,0.0,600.0,1161.685938648775,200.0
20:45,0.0,0.0,200.0,600.0,687.7380787211182,0.0
21:00,0.0,0.0,0.0,0.0,270.8418192255159,0.0
21:15,0.0,0.0,0.0,0.0,252.44925421111498,0.0
21:30,0.0,0.0,0.0,0.0,273.8964607800796,0.0
21:45,0.0,0.0,0.0,0.0,231.20068862858017,0.0
22:00,0.0,0.0,0.0,0.0,210.56239740604948,0.0
22:15,0.0,0.0,0.0,600.0,721.4496586935381,0.0
22:30,0.0,0.0,0.0,600.0,715.8131596431207,0.0
22:45,0.0,0.0,0.0,600.0,650.5555823196627,0.0
23:00,0.0,200.0,0.0,600.0,845.569335916666,200.0
23:15,0.0,0.0,200.0,600.0,479.6128376678455,0.0
23:30,0.0,0.0,0.0,600.0,631.6431116712234,0.0
23:45,0.0,0.0,0.0,600.0,625.5851608819897,0.0
