,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,859.7294704796825,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,303.05227226792067,800.0
17:30,1200.0,174.79101455925206,0.0,600.0,0.0,974.7910145592521
17:45,721.4937684766875,0.0,200.0,600.0,0.0,774.7910145592521
18:00,865.6900264235885,0.0,200.0,600.0,0.0,574.7910145592521
18:15,830.4552473263286,25.208985440747938,200.0,600.0,0.0,400.0
18:30,597.4879708075873,0.0,200.0,600.0,0.0,200.0
18:45,557.3022767041437,0.0,200.0,600.0,0.0,0.0
19:00,1132.4096380664237,200.0,0.0,600.0,0.0,200.0
19:15,1010.2876376170589,200.0,0.0,600.0,0.0,400.0
19:30,1125.2558870773496,0.0,200.0,600.0,0.0,200.0
19:45,776.6777626203466,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,965.0262479790921,0.0
20:15,0.0,0.0,0.0,600.0,916.6181995509173,0.0
20:30,0.0,200.0,0.0,600.0,1043.749847307569,200.0
20:45,0.0,0.0,200.0,0.0,253.12600896061605,0.0
21:00,0.0,0.0,0.0,0.0,1077.3100541219603,0.0
21:15,0.0,0.0,0.0,0.0,905.906436667419,0.0
21:30,0.0,0.0,0.0,0.0,415.5006464355439,0.0
21:45,0.0,0.0,0.0,0.0,280.71200934881375,0.0
22:00,0.0,200.0,0.0,0.0,420.9157757857989,200.0
22:15,0.0,200.0,200.0,0.0,290.19781088456114,200.0
22:30,0.0,0.0,200.0,0.0,9.957728743582948,0.0
22:45,0.0,0.0,0.0,600.0,683.4824960248964,0.0
23:00,0.0,0.0,0.0,600.0,699.6273716226957,0.0
23:15,0.0,0.0,0.0,600.0,675.3786597782183,0.0
23:30,0.0,200.0,0.0,600.0,897.7899570342097,200.0
23:45,0.0,0.0,200.0,600.0,456.02079140020294,0.0
