,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,695.8032667234585,1000.0
07:45,0.0,0.0,0.0,600.0,657.5166115858101,1000.0
08:00,0.0,0.0,0.0,0.0,333.51296538986537,1000.0
08:15,0.0,0.0,0.0,0.0,1264.678637189808,1000.0
08:30,0.0,0.0,0.0,0.0,1195.1051565163034,1000.0
08:45,0.0,0.0,200.0,0.0,639.1386778366555,800.0
09:00,475.6619474879576,0.0,200.0,600.0,0.0,600.0
09:15,694.8577439574549,0.0,200.0,600.0,0.0,400.0
09:30,1030.5716751555137,0.0,200.0,600.0,0.0,200.0
09:45,519.8575594274821,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.6469405673031,0.0
10:15,0.0,0.0,0.0,600.0,659.1960707052447,0.0
10:30,0.0,0.0,0.0,600.0,682.1220688919597,0.0
10:45,0.0,0.0,0.0,600.0,659.1010966470384,0.0
11:00,0.0,0.0,0.0,600.0,707.2727679292616,0.0
11:15,0.0,0.0,0.0,0.0,589.9531828990549,0.0
11:30,0.0,0.0,0.0,0.0,1487.1123877767313,0.0
11:45,0.0,0.0,0.0,0.0,1140.84681730728,0.0
12:00,0.0,0.0,0.0,0.0,1725.2942206409273,0.0
12:15,0.0,200.0,0.0,0.0,1722.303007516585,200.0
12:30,0.0,200.0,0.0,0.0,925.4368522448779,400.0
12:45,0.0,0.0,200.0,0.0,188.03169214620561,200.0
13:00,0.0,200.0,0.0,600.0,799.7493810937106,400.0
13:15,0.0,200.0,0.0,600.0,814.9653793747306,600.0
13:30,0.0,200.0,0.0,600.0,782.2142842241901,800.0
13:45,0.0,200.0,0.0,600.0,851.7342532679812,1000.0
14:00,0.0,0.0,0.0,600.0,689.5968024898019,1000.0
14:15,0.0,0.0,0.0,600.0,677.3408622915408,1000.0
14:30,0.0,0.0,0.0,600.0,635.6033137263647,1000.0
14:45,0.0,0.0,0.0,0.0,984.8116981016614,1000.0
15:00,0.0,0.0,0.0,0.0,511.4064663018065,1000.0
15:15,0.0,0.0,0.0,0.0,564.7159059260255,1000.0
15:30,0.0,0.0,0.0,0.0,1173.3975052686992,1000.0
15:45,0.0,0.0,0.0,0.0,1751.555518657185,1000.0
16:00,1200.0,0.0,200.0,600.0,217.47471991643124,800.0
16:15,1116.8626195743614,200.0,0.0,600.0,0.0,1000.0
16:30,1096.914284408063,0.0,0.0,600.0,0.0,1000.0
16:45,887.7002441059874,0.0,200.0,600.0,0.0,800.0
17:00,805.9020297337055,0.0,200.0,600.0,0.0,600.0
17:15,1017.2749114865027,200.0,0.0,600.0,0.0,800.0
17:30,1051.524136947577,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,278.6490615447037,800.0
18:00,1200.0,0.0,200.0,0.0,412.54999826977337,600.0
18:15,1200.0,0.0,200.0,0.0,463.1944362801439,400.0
18:30,1200.0,0.0,200.0,600.0,350.05195350694,200.0
18:45,1200.0,0.0,200.0,600.0,191.62421312570996,0.0
19:00,1113.5476039243679,200.0,0.0,600.0,0.0,200.0
19:15,1042.8342524881243,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,133.5377693774442,200.0
19:45,1200.0,0.0,200.0,600.0,475.6916029037702,0.0
20:00,0.0,0.0,0.0,0.0,486.55480694614874,0.0
20:15,0.0,0.0,0.0,600.0,906.0659261729461,0.0
20:30,0.0,0.0,0.0,600.0,898.6736308324903,0.0
20:45,0.0,0.0,0.0,0.0,420.74478212964095,0.0
21:00,0.0,0.0,0.0,0.0,839.9306978026189,0.0
21:15,0.0,0.0,0.0,0.0,1120.2691630599236,0.0
21:30,0.0,0.0,0.0,0.0,470.10703429640745,0.0
21:45,0.0,0.0,0.0,0.0,401.3984838016863,0.0
22:00,0.0,0.0,0.0,0.0,546.9111334743369,0.0
22:15,0.0,0.0,0.0,0.0,318.9044866589196,0.0
22:30,0.0,0.0,0.0,0.0,396.4281909393224,0.0
22:45,0.0,0.0,0.0,0.0,396.8973142995496,0.0
23:00,0.0,200.0,0.0,0.0,1486.523289789292,200.0
23:15,0.0,200.0,200.0,0.0,933.8136830450617,200.0
23:30,0.0,0.0,200.0,0.0,235.49820089551798,0.0
23:45,0.0,0.0,0.0,600.0,793.9912501817635,0.0
