,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,0.0,735.6931858562759,800.0
15:30,0.0,0.0,0.0,0.0,486.9195759064869,800.0
15:45,0.0,200.0,0.0,600.0,848.1863371574944,1000.0
16:00,745.0706335341905,0.0,0.0,600.0,0.0,1000.0
16:15,599.1719953443381,0.0,0.0,600.0,0.0,1000.0
16:30,590.9807839286858,0.0,0.0,600.0,0.0,1000.0
16:45,745.7406598258992,0.0,0.0,600.0,0.0,1000.0
17:00,690.5465575624962,0.0,0.0,600.0,0.0,1000.0
17:15,1004.9992587236018,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,187.19151474695536,600.0,0.0,812.8084852530446
17:45,1169.1603183510165,187.19151474695536,0.0,600.0,0.0,1000.0
18:00,956.7487032889874,0.0,0.0,600.0,0.0,1000.0
18:15,814.7907868392826,0.0,0.0,600.0,0.0,1000.0
18:30,871.9990149499961,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,407.52339809710634,800.0
19:00,978.6343146666068,0.0,200.0,600.0,0.0,600.0
19:15,922.5635856178901,0.0,200.0,600.0,0.0,400.0
19:30,760.8071697671479,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,451.4623793038297,0.0
20:00,0.0,0.0,0.0,0.0,792.2309749415606,0.0
20:15,0.0,0.0,0.0,600.0,896.0249797043152,0.0
20:30,0.0,0.0,0.0,600.0,973.3157650957041,0.0
20:45,0.0,0.0,0.0,0.0,594.7391706845991,0.0
21:00,0.0,0.0,0.0,0.0,751.5183562449582,0.0
21:15,0.0,0.0,0.0,0.0,842.1265742305701,0.0
21:30,0.0,0.0,0.0,0.0,1383.612024422562,0.0
21:45,0.0,0.0,0.0,0.0,451.2006864981107,0.0
22:00,0.0,200.0,0.0,0.0,852.1435564872397,200.0
22:15,0.0,0.0,200.0,0.0,409.6080266732994,0.0
22:30,0.0,0.0,0.0,0.0,562.3374285751636,0.0
22:45,0.0,0.0,0.0,0.0,205.56564290086592,0.0
23:00,0.0,0.0,0.0,600.0,641.6945484160607,0.0
23:15,0.0,0.0,0.0,600.0,629.2659074162059,0.0
23:30,0.0,200.0,0.0,600.0,881.0542571682322,200.0
23:45,0.0,0.0,200.0,600.0,464.5288918315114,0.0
