,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,0.0,1019.323542983592,0.0
10:45,0.0,0.0,0.0,0.0,945.2264977178212,0.0
11:00,0.0,0.0,0.0,0.0,312.0495093841036,0.0
11:15,0.0,0.0,0.0,0.0,1095.0989704851838,0.0
11:30,0.0,0.0,0.0,0.0,1015.9084612674653,0.0
11:45,0.0,0.0,0.0,0.0,809.1672866521749,0.0
12:00,0.0,200.0,0.0,0.0,1011.7000829094295,200.0
12:15,0.0,200.0,200.0,0.0,364.20957049923385,200.0
12:30,0.0,0.0,200.0,600.0,508.37232416867914,0.0
12:45,0.0,200.0,0.0,0.0,428.36763444955636,200.0
13:00,0.0,200.0,0.0,0.0,503.22552346811267,400.0
13:15,0.0,200.0,0.0,0.0,561.9479428324938,600.0
13:30,0.0,200.0,0.0,600.0,997.027475893872,800.0
13:45,0.0,200.0,0.0,0.0,510.78703310459593,1000.0
14:00,0.0,0.0,0.0,0.0,213.05492399943347,1000.0
14:15,0.0,0.0,0.0,600.0,775.1471323847636,1000.0
14:30,0.0,0.0,0.0,0.0,297.1094625780616,1000.0
14:45,0.0,0.0,0.0,0.0,1026.0794326859318,1000.0
15:00,0.0,0.0,0.0,0.0,749.6332062073088,1000.0
15:15,0.0,0.0,0.0,600.0,751.0151576224097,1000.0
15:30,0.0,0.0,0.0,0.0,243.2223924396347,1000.0
15:45,0.0,0.0,0.0,0.0,372.8408738313022,1000.0
16:00,898.9469413103856,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,9.649834784344876,800.0
16:30,1124.8260074283348,200.0,0.0,600.0,0.0,1000.0
16:45,732.4199941292698,0.0,0.0,600.0,0.0,1000.0
17:00,778.4706446708822,0.0,0.0,600.0,0.0,1000.0
17:15,742.4211349136043,0.0,0.0,600.0,0.0,1000.0
17:30,755.61180872298,0.0,0.0,600.0,0.0,1000.0
17:45,813.451758750283,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,181.77731231553753,600.0,0.0,818.2226876844625
18:15,1200.0,0.0,200.0,600.0,242.29462005188498,618.2226876844625
18:30,1200.0,0.0,200.0,600.0,207.38520692849897,418.22268768446247
18:45,956.7167444809813,0.0,0.0,600.0,0.0,418.22268768446247
19:00,566.2326916225435,0.0,200.0,600.0,0.0,218.22268768446247
19:15,1183.7217905757072,181.77731231553753,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,539.046873566019,200.0
19:45,1200.0,0.0,200.0,600.0,341.0209752123519,0.0
20:00,0.0,0.0,0.0,0.0,1343.9121687432198,0.0
20:15,0.0,0.0,0.0,600.0,947.0660982436517,0.0
20:30,0.0,0.0,0.0,600.0,953.6858794167322,0.0
20:45,0.0,0.0,0.0,600.0,906.6158095683045,0.0
21:00,0.0,0.0,0.0,0.0,292.2968040154768,0.0
21:15,0.0,0.0,0.0,0.0,529.000631439539,0.0
21:30,0.0,0.0,0.0,0.0,1419.2627298117384,0.0
21:45,0.0,0.0,0.0,0.0,682.1300522309291,0.0
22:00,0.0,200.0,0.0,0.0,935.0804448688756,200.0
22:15,0.0,0.0,0.0,0.0,1292.5119277829065,200.0
22:30,0.0,0.0,200.0,0.0,843.3535397872377,0.0
22:45,0.0,0.0,0.0,0.0,543.7226335203632,0.0
23:00,0.0,0.0,0.0,0.0,359.51241234882747,0.0
23:15,0.0,0.0,0.0,0.0,277.52834881976537,0.0
23:30,0.0,200.0,0.0,0.0,522.936580499377,200.0
23:45,0.0,0.0,200.0,0.0,997.55576453918,0.0
