,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,655.7056639736853,0.0
10:45,0.0,0.0,0.0,600.0,605.8344693664943,0.0
11:00,0.0,0.0,0.0,600.0,748.3586545710959,0.0
11:15,0.0,0.0,0.0,600.0,763.1964457593649,0.0
11:30,0.0,0.0,0.0,0.0,627.3310394799579,0.0
11:45,0.0,0.0,0.0,0.0,298.0946511087137,0.0
12:00,0.0,0.0,0.0,600.0,591.1740601732173,0.0
12:15,0.0,0.0,0.0,600.0,689.735482723581,0.0
12:30,0.0,200.0,0.0,0.0,517.9731757230736,200.0
12:45,0.0,0.0,0.0,600.0,672.7193705834054,200.0
13:00,0.0,200.0,0.0,600.0,796.9871378884642,400.0
13:15,0.0,200.0,0.0,600.0,786.0364233000395,600.0
13:30,0.0,200.0,0.0,600.0,886.5854559423254,800.0
13:45,0.0,200.0,0.0,600.0,930.7598314435816,1000.0
14:00,0.0,0.0,0.0,600.0,639.5019497571012,1000.0
14:15,0.0,0.0,0.0,600.0,682.5423308405161,1000.0
14:30,0.0,0.0,0.0,600.0,752.7169653299118,1000.0
14:45,0.0,0.0,0.0,0.0,432.5887304627844,1000.0
15:00,0.0,0.0,0.0,0.0,446.75105163524086,1000.0
15:15,0.0,0.0,0.0,600.0,780.7671439348669,1000.0
15:30,0.0,0.0,0.0,600.0,789.0655940734315,1000.0
15:45,0.0,0.0,0.0,0.0,239.53159128661935,1000.0
16:00,778.8366977338129,0.0,0.0,600.0,0.0,1000.0
16:15,790.0500045180187,0.0,0.0,600.0,0.0,1000.0
16:30,1003.3132705889711,0.0,0.0,600.0,0.0,1000.0
16:45,1012.9557569320102,0.0,0.0,600.0,0.0,1000.0
17:00,1119.2752803729625,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,45.2780727870927,600.0,0.0,954.7219272129073
17:30,1200.0,0.0,200.0,600.0,29.979715488356305,754.7219272129073
17:45,1200.0,0.0,110.61733864079133,600.0,0.0,644.104588572116
18:00,1200.0,156.72183477455565,0.0,600.0,0.0,800.8264233466716
18:15,1200.0,156.73170270001947,0.0,600.0,0.0,957.5581260466911
18:30,1200.0,0.0,18.472519733868467,600.0,0.0,939.0856063128226
18:45,932.3226829574028,0.0,200.0,600.0,0.0,739.0856063128226
19:00,941.3714452165004,0.0,200.0,600.0,0.0,539.0856063128226
19:15,1002.2828460561218,0.0,139.08560631282262,600.0,0.0,400.0
19:30,809.7075180471245,0.0,200.0,600.0,0.0,200.0
19:45,763.7988763288101,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,911.4890252239587,0.0
20:15,0.0,0.0,0.0,600.0,856.1117694818411,0.0
20:30,0.0,0.0,0.0,600.0,931.434251102157,0.0
20:45,0.0,0.0,0.0,600.0,917.401505997411,0.0
21:00,0.0,0.0,0.0,0.0,298.94726530426215,0.0
21:15,0.0,0.0,0.0,0.0,454.82440401232384,0.0
21:30,0.0,0.0,0.0,0.0,438.96950592243087,0.0
21:45,0.0,0.0,0.0,0.0,401.41653993330056,0.0
22:00,0.0,0.0,0.0,0.0,263.9434110068529,0.0
22:15,0.0,0.0,0.0,600.0,694.2652241266717,0.0
22:30,0.0,0.0,0.0,600.0,757.7145255627786,0.0
22:45,0.0,0.0,0.0,600.0,769.7773640795242,0.0
23:00,0.0,200.0,0.0,600.0,944.7209067264469,200.0
23:15,0.0,0.0,200.0,600.0,494.9556157055432,0.0
23:30,0.0,0.0,0.0,600.0,689.0243288829923,0.0
23:45,0.0,0.0,0.0,600.0,708.0288695506058,0.0
