,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,439.7646041808297,800.0
09:00,432.15894878667314,0.0,200.0,600.0,0.0,600.0
09:15,444.5140057251698,0.0,200.0,600.0,0.0,400.0
09:30,422.9943291934662,0.0,200.0,600.0,0.0,200.0
09:45,870.9693044107526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.4032868385309,0.0
10:15,0.0,0.0,0.0,600.0,634.4117502055581,0.0
10:30,0.0,0.0,0.0,600.0,683.2877393595636,0.0
10:45,0.0,0.0,0.0,600.0,737.4864977396977,0.0
11:00,0.0,0.0,0.0,600.0,602.7979701074703,0.0
11:15,0.0,0.0,0.0,600.0,529.2986261858572,0.0
11:30,0.0,0.0,0.0,600.0,553.705291974448,0.0
11:45,0.0,0.0,0.0,600.0,740.686513447106,0.0
12:00,0.0,200.0,0.0,600.0,846.6899702503767,200.0
12:15,0.0,200.0,0.0,600.0,972.631800652338,400.0
12:30,0.0,0.0,200.0,600.0,397.59487040246415,200.0
12:45,0.0,0.0,0.0,600.0,674.9424353832086,200.0
13:00,0.0,200.0,0.0,600.0,747.6840850827341,400.0
13:15,0.0,200.0,0.0,600.0,764.0251033567224,600.0
13:30,0.0,200.0,0.0,600.0,754.9390096416133,800.0
13:45,0.0,200.0,0.0,0.0,755.9880588625538,1000.0
14:00,0.0,0.0,0.0,0.0,274.60969440697954,1000.0
14:15,0.0,0.0,0.0,600.0,558.6681500961083,1000.0
14:30,0.0,0.0,0.0,600.0,585.878842370302,1000.0
14:45,0.0,0.0,0.0,600.0,685.9804613622879,1000.0
15:00,0.0,0.0,0.0,0.0,448.79753813601855,1000.0
15:15,0.0,0.0,0.0,600.0,650.6202944392371,1000.0
15:30,0.0,0.0,200.0,600.0,464.1042116683428,800.0
15:45,0.0,200.0,0.0,600.0,940.8697185521592,1000.0
16:00,902.2273842596146,0.0,0.0,600.0,0.0,1000.0
16:15,662.2011919400375,0.0,0.0,600.0,0.0,1000.0
16:30,631.0217729290081,0.0,0.0,600.0,0.0,1000.0
16:45,828.5164021346164,0.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,3.9398773183966114,800.0
17:15,1040.045921310588,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,113.28441025832262,600.0,0.0,886.7155897416774
17:45,1093.9925168702348,0.0,200.0,600.0,0.0,686.7155897416774
18:00,1115.241566563634,200.0,0.0,600.0,0.0,886.7155897416774
18:15,1052.6843299243667,113.28441025832262,0.0,600.0,0.0,1000.0
18:30,834.9569235031322,0.0,24.75513666694087,600.0,0.0,975.2448633330591
18:45,838.2688660920371,0.0,200.0,600.0,0.0,775.2448633330591
19:00,1200.0,0.0,175.24486333305913,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,193.76700336482554,400.0
19:30,1200.0,0.0,200.0,600.0,161.2406730443554,200.0
19:45,1200.0,0.0,200.0,600.0,177.14482803029114,0.0
20:00,0.0,0.0,0.0,0.0,648.2103994170246,0.0
20:15,0.0,0.0,0.0,600.0,671.8679565792219,0.0
20:30,0.0,0.0,0.0,600.0,717.1928531646972,0.0
20:45,0.0,0.0,0.0,600.0,830.6760916064136,0.0
21:00,0.0,0.0,0.0,600.0,747.4440060444554,0.0
21:15,0.0,0.0,0.0,600.0,722.5543387290953,0.0
21:30,0.0,0.0,0.0,600.0,706.8650400640763,0.0
21:45,0.0,0.0,0.0,0.0,213.3903522489121,0.0
22:00,0.0,0.0,0.0,0.0,238.37750980659925,0.0
22:15,0.0,0.0,0.0,0.0,207.34440046609168,0.0
22:30,0.0,0.0,0.0,600.0,795.0727229736663,0.0
22:45,0.0,0.0,0.0,0.0,205.67958011639647,0.0
23:00,0.0,200.0,0.0,0.0,456.5924136984008,200.0
23:15,0.0,0.0,200.0,0.0,149.7625783715685,0.0
23:30,0.0,0.0,0.0,600.0,779.9663724972863,0.0
23:45,0.0,0.0,0.0,600.0,671.8939339018702,0.0
