,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,854.495333530491,0.0,0.0,600.0,0.0,1000.0
18:00,970.6091376396495,0.0,0.0,600.0,0.0,1000.0
18:15,927.0205578591767,0.0,0.0,600.0,0.0,1000.0
18:30,821.7948862644334,0.0,200.0,600.0,0.0,800.0
18:45,755.8672855220918,0.0,200.0,600.0,0.0,600.0
19:00,866.5251046218978,0.0,200.0,600.0,0.0,400.0
19:15,1062.7973347918055,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,186.9498879334153,200.0
19:45,743.9110489190895,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.247182068092,0.0
20:15,0.0,0.0,0.0,0.0,477.84822850855477,0.0
20:30,0.0,0.0,0.0,600.0,892.3012700975809,0.0
20:45,0.0,0.0,0.0,600.0,909.1780498126466,0.0
21:00,0.0,0.0,0.0,0.0,356.2724928366149,0.0
21:15,0.0,0.0,0.0,0.0,393.6816026607902,0.0
21:30,0.0,0.0,0.0,0.0,585.3303543297939,0.0
21:45,0.0,0.0,0.0,0.0,1151.7057206671964,0.0
22:00,0.0,0.0,0.0,0.0,579.0541140531631,0.0
22:15,0.0,0.0,0.0,0.0,431.8953204802515,0.0
22:30,0.0,0.0,0.0,0.0,538.9025536478512,0.0
22:45,0.0,0.0,0.0,0.0,451.1128831789767,0.0
23:00,0.0,200.0,0.0,0.0,733.7301344249485,200.0
23:15,0.0,0.0,200.0,0.0,171.71760358201374,0.0
23:30,0.0,0.0,0.0,0.0,361.52252556371025,0.0
23:45,0.0,0.0,0.0,0.0,500.9208417232714,0.0
