,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,0.0,1296.5774503076327,200.0
11:45,0.0,0.0,200.0,0.0,628.223094653864,0.0
12:00,0.0,0.0,0.0,0.0,789.8706919406311,0.0
12:15,0.0,0.0,0.0,0.0,359.5397132434684,0.0
12:30,0.0,0.0,0.0,600.0,701.9831357712206,0.0
12:45,0.0,200.0,0.0,0.0,428.71518687192986,200.0
13:00,0.0,200.0,0.0,0.0,501.43369507544526,400.0
13:15,0.0,200.0,0.0,0.0,566.0518208358233,600.0
13:30,0.0,200.0,0.0,0.0,401.93212374781996,800.0
13:45,0.0,200.0,0.0,0.0,518.0839280533997,1000.0
14:00,0.0,0.0,0.0,0.0,211.92610750248042,1000.0
14:15,0.0,0.0,0.0,600.0,773.587253937551,1000.0
14:30,0.0,0.0,0.0,0.0,274.23595841440124,1000.0
14:45,0.0,0.0,0.0,0.0,1062.0235206259738,1000.0
15:00,0.0,0.0,0.0,0.0,768.9267833255876,1000.0
15:15,0.0,0.0,0.0,600.0,750.1621663613555,1000.0
15:30,0.0,0.0,0.0,0.0,262.0258429621115,1000.0
15:45,0.0,0.0,0.0,0.0,364.63234136348444,1000.0
16:00,887.200250760774,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,171.43458689724685,600.0,0.0,828.5654131027532
16:30,1077.3162233362807,171.43458689724685,0.0,600.0,0.0,1000.0
16:45,736.7725922269335,0.0,0.0,600.0,0.0,1000.0
17:00,783.9636427245478,0.0,0.0,600.0,0.0,1000.0
17:15,733.8102874421713,0.0,0.0,600.0,0.0,1000.0
17:30,754.3840761399947,0.0,0.0,600.0,0.0,1000.0
17:45,810.7256573598197,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,152.85702850153484,600.0,0.0,847.1429714984652
18:15,1200.0,0.0,200.0,600.0,232.4323088521512,647.1429714984652
18:30,1200.0,0.0,200.0,600.0,226.6931045786805,447.14297149846516
18:45,961.752975091185,0.0,0.0,600.0,0.0,447.14297149846516
19:00,567.7815427374813,0.0,200.0,600.0,0.0,247.14297149846516
19:15,1179.5352170509016,200.0,47.14297149846516,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,531.082411498651,200.0
19:45,1200.0,0.0,200.0,600.0,356.92600798535204,0.0
20:00,0.0,0.0,0.0,0.0,1362.040055655801,0.0
20:15,0.0,0.0,0.0,600.0,947.1353296002833,0.0
20:30,0.0,0.0,0.0,600.0,970.8926718295238,0.0
20:45,0.0,0.0,0.0,600.0,900.9225411311033,0.0
21:00,0.0,0.0,0.0,0.0,294.0975033554959,0.0
21:15,0.0,0.0,0.0,0.0,525.3990106723496,0.0
21:30,0.0,0.0,0.0,0.0,1440.4633103906708,0.0
21:45,0.0,0.0,0.0,0.0,684.6807786560479,0.0
22:00,0.0,200.0,0.0,0.0,936.5115373254636,200.0
22:15,0.0,200.0,200.0,0.0,1317.4223393357827,200.0
22:30,0.0,0.0,200.0,0.0,864.6363160677511,0.0
22:45,0.0,0.0,0.0,0.0,543.2481786032027,0.0
23:00,0.0,0.0,0.0,0.0,376.14959686260835,0.0
23:15,0.0,0.0,0.0,0.0,278.91457320537853,0.0
23:30,0.0,200.0,0.0,0.0,521.1701679951981,200.0
23:45,0.0,0.0,200.0,0.0,990.1987157872304,0.0
