,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,792.596949510988,0.0
12:15,0.0,200.0,0.0,0.0,597.9646816303652,200.0
12:30,0.0,200.0,0.0,0.0,611.7903224432112,400.0
12:45,0.0,0.0,200.0,0.0,276.35663819684646,200.0
13:00,0.0,200.0,0.0,0.0,585.1901519505238,400.0
13:15,0.0,200.0,0.0,600.0,950.4269341510794,600.0
13:30,0.0,200.0,0.0,600.0,974.0408132691664,800.0
13:45,0.0,200.0,0.0,600.0,921.7322751764804,1000.0
14:00,0.0,0.0,200.0,0.0,568.2279956138871,800.0
14:15,0.0,0.0,200.0,600.0,512.4999749043845,600.0
14:30,0.0,200.0,0.0,600.0,908.2470941046022,800.0
14:45,0.0,200.0,0.0,600.0,964.7053297056632,1000.0
15:00,0.0,0.0,0.0,600.0,612.867338702889,1000.0
15:15,0.0,0.0,0.0,600.0,624.1738381206791,1000.0
15:30,0.0,0.0,0.0,600.0,663.4193324892711,1000.0
15:45,0.0,0.0,0.0,600.0,628.2418254282824,1000.0
16:00,642.9452412239624,0.0,0.0,600.0,0.0,1000.0
16:15,779.0769448782978,0.0,0.0,600.0,0.0,1000.0
16:30,744.2586747022685,0.0,0.0,600.0,0.0,1000.0
16:45,733.1748279423241,0.0,0.0,600.0,0.0,1000.0
17:00,629.5441669928686,0.0,0.0,600.0,0.0,1000.0
17:15,632.9560703387021,0.0,0.0,600.0,0.0,1000.0
17:30,709.5694826571937,0.0,0.0,600.0,0.0,1000.0
17:45,764.1042754259197,0.0,0.0,600.0,0.0,1000.0
18:00,823.3445226430455,0.0,0.0,600.0,0.0,1000.0
18:15,743.967933770939,0.0,0.0,600.0,0.0,1000.0
18:30,794.9451985282782,0.0,0.0,600.0,0.0,1000.0
18:45,654.7004622940815,0.0,200.0,600.0,0.0,800.0
19:00,1073.3520603962893,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,356.9882286154914,400.0
19:30,1200.0,0.0,200.0,600.0,410.83295577740205,200.0
19:45,949.6709673289197,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.0759883561748,0.0
20:15,0.0,0.0,0.0,600.0,964.4207789791324,0.0
20:30,0.0,0.0,0.0,600.0,910.7261895969841,0.0
20:45,0.0,0.0,0.0,600.0,882.8259344091468,0.0
21:00,0.0,0.0,0.0,0.0,476.66001538132775,0.0
21:15,0.0,0.0,0.0,0.0,506.78991149586136,0.0
21:30,0.0,0.0,0.0,0.0,331.73759013526524,0.0
21:45,0.0,0.0,0.0,0.0,338.60974425367124,0.0
22:00,0.0,200.0,0.0,0.0,533.1437403618556,200.0
22:15,0.0,200.0,200.0,0.0,451.17109153119424,200.0
22:30,0.0,0.0,200.0,0.0,172.83016123267373,0.0
22:45,0.0,0.0,0.0,0.0,419.58468471307333,0.0
23:00,0.0,0.0,0.0,0.0,430.31379022586975,0.0
23:15,0.0,0.0,0.0,0.0,232.60577841977994,0.0
23:30,0.0,200.0,0.0,600.0,991.1769972461935,200.0
23:45,0.0,0.0,200.0,600.0,582.4146500960752,0.0
