,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,664.0619128528147,0.0,200.0,600.0,0.0,200.0
19:45,873.109143920901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.4955876273051,0.0
20:15,0.0,200.0,0.0,600.0,1023.6048656328339,200.0
20:30,0.0,200.0,200.0,600.0,972.9997226816205,200.0
20:45,0.0,0.0,200.0,0.0,223.65549573507428,0.0
21:00,0.0,0.0,0.0,0.0,527.7076686935706,0.0
21:15,0.0,0.0,0.0,0.0,675.9301074948095,0.0
21:30,0.0,0.0,0.0,0.0,681.6139157413455,0.0
21:45,0.0,0.0,0.0,0.0,617.5759007900199,0.0
22:00,0.0,0.0,0.0,0.0,716.0909779675105,0.0
22:15,0.0,0.0,0.0,0.0,606.1662529595467,0.0
22:30,0.0,0.0,0.0,0.0,1068.2263953608958,0.0
22:45,0.0,0.0,0.0,0.0,921.9721723713019,0.0
23:00,0.0,0.0,0.0,0.0,659.8169677761573,0.0
23:15,0.0,0.0,0.0,0.0,615.5358898085631,0.0
23:30,0.0,0.0,0.0,0.0,610.0073519219465,0.0
23:45,0.0,0.0,0.0,0.0,528.5351041686306,0.0
