,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,789.4105294419052,0.0,0.0,600.0,0.0,1000.0
17:15,554.580789437822,0.0,200.0,600.0,0.0,800.0
17:30,502.14336553133523,0.0,200.0,600.0,0.0,600.0
17:45,551.462797746784,0.0,200.0,600.0,0.0,400.0
18:00,981.2340240003828,200.0,0.0,600.0,0.0,600.0
18:15,523.1458299196504,20.961042525535277,200.0,600.0,0.0,420.9610425255353
18:30,637.4063285070711,0.0,200.0,600.0,0.0,220.96104252553528
18:45,665.9054306994303,0.0,200.0,600.0,0.0,20.961042525535277
19:00,1200.0,179.03895747446472,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,358.2577486076252,0.0
19:30,1163.5527768297607,200.0,0.0,600.0,0.0,200.0
19:45,625.7814523607815,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.8125815206437,0.0
20:15,0.0,0.0,0.0,600.0,836.8241949727379,0.0
20:30,0.0,0.0,0.0,600.0,798.8038375577501,0.0
20:45,0.0,0.0,0.0,600.0,791.0830620011776,0.0
21:00,0.0,0.0,0.0,0.0,257.30971679352837,0.0
21:15,0.0,0.0,0.0,0.0,584.3044088986427,0.0
21:30,0.0,0.0,0.0,0.0,1380.2590806337316,0.0
21:45,0.0,0.0,0.0,0.0,683.6475098288752,0.0
22:00,0.0,200.0,0.0,0.0,708.219543890171,200.0
22:15,0.0,0.0,0.0,0.0,1282.3410820260224,200.0
22:30,0.0,0.0,200.0,600.0,578.8870153265818,0.0
22:45,0.0,0.0,0.0,0.0,207.98531227826075,0.0
23:00,0.0,0.0,0.0,0.0,208.06744317268024,0.0
23:15,0.0,0.0,0.0,600.0,735.7006826950131,0.0
23:30,0.0,200.0,0.0,0.0,1048.1099026574934,200.0
23:45,0.0,0.0,200.0,0.0,22.8142724151474,0.0
