,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,868.5107759301947,1000.0
14:00,0.0,0.0,200.0,600.0,467.4583752216661,800.0
14:15,0.0,0.0,200.0,600.0,435.6266503338537,600.0
14:30,0.0,200.0,0.0,600.0,746.1637130235587,800.0
14:45,0.0,200.0,0.0,600.0,815.0547779954779,1000.0
15:00,0.0,0.0,0.0,600.0,633.8822883889377,1000.0
15:15,0.0,0.0,200.0,600.0,510.56855826497986,800.0
15:30,0.0,0.0,0.0,600.0,639.6474620444084,800.0
15:45,0.0,200.0,0.0,600.0,802.5273226948347,1000.0
16:00,617.9407104231825,0.0,0.0,600.0,0.0,1000.0
16:15,608.6606295313323,0.0,0.0,600.0,0.0,1000.0
16:30,656.803553003781,0.0,0.0,600.0,0.0,1000.0
16:45,725.3318758143828,0.0,0.0,600.0,0.0,1000.0
17:00,792.2224002488219,0.0,0.0,600.0,0.0,1000.0
17:15,550.9959515010098,0.0,200.0,600.0,0.0,800.0
17:30,498.9545506161728,0.0,200.0,600.0,0.0,600.0
17:45,560.3179034437771,0.0,200.0,600.0,0.0,400.0
18:00,978.353864202683,200.0,0.0,600.0,0.0,600.0
18:15,524.385763601942,18.888421263474925,200.0,600.0,0.0,418.8884212634749
18:30,636.3502148137644,0.0,200.0,600.0,0.0,218.88842126347492
18:45,667.002215235216,0.0,200.0,600.0,0.0,18.888421263474925
19:00,1200.0,181.11157873652508,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,285.88761445790874,0.0
19:30,1164.4160248286598,200.0,0.0,600.0,0.0,200.0
19:45,621.7662736891774,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,811.8899841010029,0.0
20:15,0.0,0.0,0.0,600.0,861.5208419400274,0.0
20:30,0.0,0.0,0.0,600.0,795.103581577061,0.0
20:45,0.0,0.0,0.0,600.0,790.1609892284088,0.0
21:00,0.0,0.0,0.0,0.0,251.74891409058245,0.0
21:15,0.0,0.0,0.0,0.0,570.6070724191965,0.0
21:30,0.0,0.0,0.0,0.0,1376.667656587299,0.0
21:45,0.0,0.0,0.0,0.0,694.8710937122441,0.0
22:00,0.0,200.0,0.0,0.0,731.9926265449873,200.0
22:15,0.0,0.0,0.0,0.0,1281.8165993702657,200.0
22:30,0.0,0.0,200.0,600.0,579.7417192057756,0.0
22:45,0.0,0.0,0.0,0.0,208.69858356707283,0.0
23:00,0.0,0.0,0.0,0.0,207.09165553527507,0.0
23:15,0.0,0.0,0.0,600.0,733.7114483973749,0.0
23:30,0.0,200.0,0.0,0.0,1077.4502612895003,200.0
23:45,0.0,0.0,200.0,0.0,25.547824293498564,0.0
