,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,398.03547356837623,200.0
13:00,0.0,200.0,0.0,600.0,807.5744656771617,400.0
13:15,0.0,200.0,0.0,600.0,778.7137351304198,600.0
13:30,0.0,200.0,0.0,600.0,722.5991784813056,800.0
13:45,0.0,200.0,0.0,0.0,1211.71179084972,1000.0
14:00,0.0,0.0,200.0,0.0,110.29026689251845,800.0
14:15,0.0,0.0,200.0,600.0,370.45804365640436,600.0
14:30,0.0,200.0,0.0,600.0,865.3586993947688,800.0
14:45,0.0,200.0,0.0,600.0,755.6164088940001,1000.0
15:00,0.0,0.0,0.0,600.0,664.2902609109324,1000.0
15:15,0.0,0.0,200.0,600.0,479.30353140657917,800.0
15:30,0.0,200.0,200.0,600.0,639.3204242230998,800.0
15:45,0.0,200.0,0.0,600.0,778.783208243193,1000.0
16:00,597.9991355635049,0.0,0.0,600.0,0.0,1000.0
16:15,661.7984451021372,0.0,0.0,600.0,0.0,1000.0
16:30,453.3809200341923,0.0,200.0,600.0,0.0,800.0
16:45,507.4346222185652,0.0,200.0,600.0,0.0,600.0
17:00,523.1396842727635,0.0,200.0,600.0,0.0,400.0
17:15,536.85063423058,0.0,200.0,600.0,0.0,200.0
17:30,573.9940819579535,0.0,200.0,600.0,0.0,0.0
17:45,771.2047514563694,0.0,0.0,600.0,0.0,0.0
18:00,986.2732415846582,200.0,0.0,600.0,0.0,200.0
18:15,926.9730251618231,200.0,0.0,600.0,0.0,400.0
18:30,620.5430386922052,0.0,200.0,600.0,0.0,200.0
18:45,645.2948991508175,0.0,200.0,600.0,0.0,0.0
19:00,890.4500086595641,3.382382095461935,0.0,600.0,0.0,3.382382095461935
19:15,1098.1623066083334,200.0,0.0,600.0,0.0,203.38238209546194
19:30,1200.0,196.61761790453806,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,460.38074748415397,0.0
20:00,0.0,0.0,0.0,600.0,925.8175133256295,0.0
20:15,0.0,0.0,0.0,0.0,423.06264036687935,0.0
20:30,0.0,0.0,0.0,0.0,464.5389018834343,0.0
20:45,0.0,0.0,0.0,0.0,404.62213094836164,0.0
21:00,0.0,0.0,0.0,0.0,387.6944727061753,0.0
21:15,0.0,0.0,0.0,0.0,467.33406694078803,0.0
21:30,0.0,0.0,0.0,0.0,379.7534744042454,0.0
21:45,0.0,0.0,0.0,0.0,545.4040394008216,0.0
22:00,0.0,0.0,0.0,0.0,1066.0960890453073,0.0
22:15,0.0,0.0,0.0,0.0,1209.7847662813879,0.0
22:30,0.0,0.0,0.0,0.0,378.9065630677897,0.0
22:45,0.0,0.0,0.0,0.0,335.8117850724429,0.0
23:00,0.0,200.0,0.0,0.0,921.2303592572736,200.0
23:15,0.0,0.0,200.0,0.0,1193.870246727411,0.0
23:30,0.0,0.0,0.0,0.0,880.2098232015124,0.0
23:45,0.0,0.0,0.0,600.0,777.2439907256072,0.0
