,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,956.3903267776464,0.0,0.0,600.0,0.0,1000.0
17:45,892.3005373700528,0.0,0.0,600.0,0.0,1000.0
18:00,1082.1219721661728,0.0,0.0,600.0,0.0,1000.0
18:15,1024.7321769039654,0.0,0.0,600.0,0.0,1000.0
18:30,782.9751614609806,0.0,200.0,600.0,0.0,800.0
18:45,666.9908226219982,0.0,200.0,600.0,0.0,600.0
19:00,898.2815191853656,0.0,200.0,600.0,0.0,400.0
19:15,865.2568466058369,200.0,200.0,600.0,0.0,400.0
19:30,812.2488593100036,0.0,200.0,600.0,0.0,200.0
19:45,1022.2381191268191,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,558.6164415195168,0.0
20:15,0.0,0.0,0.0,0.0,564.1769372294732,0.0
20:30,0.0,0.0,0.0,600.0,904.0436676095801,0.0
20:45,0.0,0.0,0.0,600.0,953.4431494822607,0.0
21:00,0.0,0.0,0.0,0.0,624.957580386071,0.0
21:15,0.0,0.0,0.0,0.0,645.717195985785,0.0
21:30,0.0,0.0,0.0,0.0,642.8966337402755,0.0
21:45,0.0,0.0,0.0,0.0,384.6229805271122,0.0
22:00,0.0,0.0,0.0,0.0,618.3116031008243,0.0
22:15,0.0,0.0,0.0,0.0,584.919498470208,0.0
22:30,0.0,0.0,0.0,0.0,519.9924196492772,0.0
22:45,0.0,0.0,0.0,0.0,359.55698268671057,0.0
23:00,0.0,0.0,0.0,600.0,645.4900519907499,0.0
23:15,0.0,0.0,0.0,600.0,689.3568024002195,0.0
23:30,0.0,200.0,0.0,600.0,893.6737336192738,200.0
23:45,0.0,0.0,200.0,600.0,477.2571829679629,0.0
