,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,589.0406504252356,0.0
11:15,0.0,0.0,0.0,600.0,544.5869013074503,0.0
11:30,0.0,0.0,0.0,600.0,559.6887158121351,0.0
11:45,0.0,0.0,0.0,600.0,636.857846210853,0.0
12:00,0.0,200.0,0.0,600.0,777.7531458442546,200.0
12:15,0.0,0.0,0.0,600.0,584.6225252506389,200.0
12:30,0.0,0.0,200.0,600.0,351.56033041454714,0.0
12:45,0.0,200.0,0.0,600.0,775.2769097876485,200.0
13:00,0.0,200.0,0.0,600.0,905.2826059520798,400.0
13:15,0.0,200.0,0.0,600.0,813.4882472846797,600.0
13:30,0.0,200.0,0.0,600.0,723.8622050392805,800.0
13:45,0.0,200.0,0.0,600.0,978.0040524083472,1000.0
14:00,0.0,0.0,200.0,600.0,338.4512222134458,800.0
14:15,0.0,0.0,200.0,600.0,396.60675129266383,600.0
14:30,0.0,200.0,0.0,600.0,797.0288884870529,800.0
14:45,0.0,200.0,0.0,600.0,763.7436241033565,1000.0
15:00,0.0,0.0,0.0,600.0,586.5741127322083,1000.0
15:15,0.0,0.0,0.0,600.0,595.8969708476443,1000.0
15:30,0.0,0.0,0.0,600.0,639.4254493026364,1000.0
15:45,0.0,0.0,0.0,600.0,626.5603518557564,1000.0
16:00,822.7380529615716,0.0,0.0,600.0,0.0,1000.0
16:15,590.6192670635078,0.0,0.0,600.0,0.0,1000.0
16:30,713.6118818681813,0.0,0.0,600.0,0.0,1000.0
16:45,668.7860124483051,0.0,0.0,600.0,0.0,1000.0
17:00,780.4426329749917,0.0,0.0,600.0,0.0,1000.0
17:15,969.5672590401936,0.0,0.0,600.0,0.0,1000.0
17:30,902.5569604354962,0.0,0.0,600.0,0.0,1000.0
17:45,710.239974091826,0.0,200.0,600.0,0.0,800.0
18:00,814.8386338997686,200.0,200.0,600.0,0.0,800.0
18:15,1006.7075233074779,200.0,0.0,600.0,0.0,1000.0
18:30,803.7948402021166,0.0,160.50224023637315,600.0,0.0,839.4977597636268
18:45,923.3507772007624,0.0,200.0,600.0,0.0,639.4977597636268
19:00,1200.0,0.0,200.0,600.0,38.484519309498864,439.49775976362685
19:15,1200.0,160.50224023637315,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,76.48770332198774,200.0
19:45,671.8178061815446,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.6231152296534,0.0
20:15,0.0,0.0,0.0,600.0,920.3017398361587,0.0
20:30,0.0,200.0,0.0,600.0,1115.3682813166527,200.0
20:45,0.0,0.0,200.0,600.0,785.8505934833188,0.0
21:00,0.0,0.0,0.0,0.0,679.0671971941115,0.0
21:15,0.0,0.0,0.0,0.0,480.72975782404404,0.0
21:30,0.0,0.0,0.0,0.0,422.9744518474972,0.0
21:45,0.0,0.0,0.0,0.0,590.1218523283243,0.0
22:00,0.0,0.0,0.0,0.0,858.2272603124667,0.0
22:15,0.0,0.0,0.0,0.0,329.71710306375905,0.0
22:30,0.0,0.0,0.0,0.0,369.2782270885066,0.0
22:45,0.0,0.0,0.0,600.0,796.8393762109139,0.0
23:00,0.0,200.0,0.0,0.0,472.48717947546714,200.0
23:15,0.0,200.0,200.0,600.0,629.2684544354217,200.0
23:30,0.0,0.0,200.0,600.0,428.58086081441195,0.0
23:45,0.0,0.0,0.0,600.0,673.5404499739833,0.0
