,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,595.0564678810416,0.0
10:15,0.0,0.0,0.0,600.0,603.0980572615184,0.0
10:30,0.0,0.0,0.0,600.0,595.7635221564506,0.0
10:45,0.0,0.0,0.0,600.0,598.9248699450769,0.0
11:00,0.0,0.0,0.0,600.0,674.6365796039534,0.0
11:15,0.0,0.0,0.0,600.0,744.1344147830448,0.0
11:30,0.0,0.0,0.0,600.0,639.0529821347537,0.0
11:45,0.0,0.0,0.0,600.0,613.170867354936,0.0
12:00,0.0,200.0,0.0,600.0,818.3987903841823,200.0
12:15,0.0,200.0,200.0,600.0,665.5145543573307,200.0
12:30,0.0,0.0,200.0,600.0,413.26343794957825,0.0
12:45,0.0,200.0,0.0,600.0,814.1642137689159,200.0
13:00,0.0,200.0,0.0,600.0,795.4411442175582,400.0
13:15,0.0,200.0,0.0,600.0,825.2360627329325,600.0
13:30,0.0,200.0,0.0,600.0,829.5476312875478,800.0
13:45,0.0,200.0,0.0,600.0,795.4529388734659,1000.0
14:00,0.0,0.0,0.0,600.0,595.3858204256081,1000.0
14:15,0.0,0.0,0.0,600.0,607.3395104548734,1000.0
14:30,0.0,0.0,0.0,600.0,654.6555858031718,1000.0
14:45,0.0,0.0,0.0,600.0,616.7025761279752,1000.0
15:00,0.0,0.0,0.0,600.0,616.6745572210498,1000.0
15:15,0.0,0.0,0.0,600.0,618.9734123731547,1000.0
15:30,0.0,0.0,0.0,600.0,621.0950259954082,1000.0
15:45,0.0,0.0,0.0,600.0,663.2910854309382,1000.0
16:00,701.5615040496525,0.0,0.0,600.0,0.0,1000.0
16:15,730.0633907790465,0.0,0.0,600.0,0.0,1000.0
16:30,1173.766861166986,0.0,0.0,600.0,0.0,1000.0
16:45,1105.4795158970876,0.0,0.0,600.0,0.0,1000.0
17:00,784.8454177669641,0.0,0.0,600.0,0.0,1000.0
17:15,843.0721102983399,0.0,0.0,600.0,0.0,1000.0
17:30,954.3758826598128,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,210.40702474867703,800.0
18:00,1200.0,0.0,200.0,0.0,86.8230156953955,600.0
18:15,1200.0,0.0,200.0,600.0,76.96935457126938,400.0
18:30,1200.0,0.0,2.9394618073488346,600.0,0.0,397.06053819265117
18:45,1200.0,0.0,200.0,600.0,26.11610618355553,197.06053819265117
19:00,1200.0,0.0,197.06053819265117,600.0,192.05777844086833,0.0
19:15,852.1648975872077,0.0,0.0,600.0,0.0,0.0
19:30,895.8193994344545,0.0,0.0,600.0,0.0,0.0
19:45,1162.9494403173685,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,877.3896169580091,0.0
20:15,0.0,0.0,0.0,600.0,873.4961171585503,0.0
20:30,0.0,0.0,0.0,600.0,842.359260043287,0.0
20:45,0.0,0.0,0.0,600.0,851.8341064093862,0.0
21:00,0.0,0.0,0.0,0.0,252.53930682241733,0.0
21:15,0.0,0.0,0.0,0.0,327.74630620888246,0.0
21:30,0.0,0.0,0.0,0.0,444.5661505688374,0.0
21:45,0.0,0.0,0.0,0.0,550.3132363142906,0.0
22:00,0.0,0.0,0.0,0.0,1115.697456574809,0.0
22:15,0.0,0.0,0.0,0.0,590.3812167057321,0.0
22:30,0.0,0.0,0.0,0.0,484.75617506651344,0.0
22:45,0.0,0.0,0.0,0.0,576.0458761023048,0.0
23:00,0.0,200.0,0.0,0.0,911.5457138044243,200.0
23:15,0.0,200.0,200.0,0.0,601.875964384407,200.0
23:30,0.0,0.0,200.0,0.0,72.34259940301791,0.0
23:45,0.0,0.0,0.0,600.0,633.3047284634436,0.0
