,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,724.9017020326069,0.0
10:30,0.0,0.0,0.0,0.0,461.71148001757285,0.0
10:45,0.0,0.0,0.0,600.0,732.6629100992352,0.0
11:00,0.0,0.0,0.0,0.0,202.76341976230327,0.0
11:15,0.0,0.0,0.0,0.0,286.8347217082794,0.0
11:30,0.0,0.0,0.0,0.0,660.6279706987901,0.0
11:45,0.0,0.0,0.0,0.0,812.4156185848403,0.0
12:00,0.0,0.0,0.0,0.0,452.9863346312728,0.0
12:15,0.0,0.0,0.0,0.0,563.191742019538,0.0
12:30,0.0,200.0,0.0,0.0,904.1193908337266,200.0
12:45,0.0,0.0,0.0,0.0,514.3094842915281,200.0
13:00,0.0,200.0,0.0,600.0,855.4566113968792,400.0
13:15,0.0,200.0,0.0,600.0,863.5255932560299,600.0
13:30,0.0,200.0,0.0,600.0,864.5138194120466,800.0
13:45,0.0,200.0,0.0,0.0,637.4925924028588,1000.0
14:00,0.0,0.0,0.0,600.0,625.7383474437493,1000.0
14:15,0.0,0.0,0.0,600.0,595.0829304051439,1000.0
14:30,0.0,0.0,0.0,600.0,586.1655680187716,1000.0
14:45,0.0,0.0,0.0,600.0,578.0084807529346,1000.0
15:00,0.0,0.0,0.0,600.0,732.252899263694,1000.0
15:15,0.0,0.0,0.0,0.0,562.2075385337973,1000.0
15:30,0.0,0.0,0.0,0.0,452.7726214830739,1000.0
15:45,0.0,0.0,0.0,600.0,743.0715531429089,1000.0
16:00,1071.6007771939856,0.0,0.0,600.0,0.0,1000.0
16:15,1118.4987852577433,0.0,0.0,600.0,0.0,1000.0
16:30,926.1622340399688,0.0,200.0,600.0,0.0,800.0
16:45,927.0479709887104,0.0,200.0,600.0,0.0,600.0
17:00,601.0890632303021,0.0,200.0,600.0,0.0,400.0
17:15,1170.5983832980246,0.0,200.0,600.0,0.0,200.0
17:30,832.6350421728871,0.0,200.0,600.0,0.0,0.0
17:45,1024.0230438834592,0.0,0.0,600.0,0.0,0.0
18:00,808.3223875861305,200.0,0.0,600.0,0.0,200.0
18:15,865.6361582757826,200.0,0.0,600.0,0.0,400.0
18:30,487.1774576000204,0.0,200.0,600.0,0.0,200.0
18:45,424.2457388548527,0.0,200.0,600.0,0.0,0.0
19:00,632.0155359434021,0.0,0.0,600.0,0.0,0.0
19:15,850.7754703658711,200.0,0.0,600.0,0.0,200.0
19:30,679.5799239345653,200.0,200.0,600.0,0.0,200.0
19:45,460.8176832180401,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.2197894779686,0.0
20:15,0.0,200.0,0.0,0.0,731.2900360861006,200.0
20:30,0.0,0.0,0.0,600.0,748.4319545483676,200.0
20:45,0.0,0.0,200.0,600.0,647.4272715423159,0.0
21:00,0.0,0.0,0.0,0.0,233.4544138124012,0.0
21:15,0.0,0.0,0.0,0.0,202.83186178685494,0.0
21:30,0.0,0.0,0.0,0.0,533.0235578651789,0.0
21:45,0.0,0.0,0.0,600.0,798.8108194858394,0.0
22:00,0.0,0.0,0.0,0.0,455.5917382174205,0.0
22:15,0.0,0.0,0.0,0.0,633.7802095745236,0.0
22:30,0.0,0.0,0.0,0.0,843.2237651444184,0.0
22:45,0.0,0.0,0.0,0.0,312.1542719972243,0.0
23:00,0.0,0.0,0.0,600.0,636.6423710874394,0.0
23:15,0.0,0.0,0.0,600.0,657.0928649601516,0.0
23:30,0.0,0.0,0.0,600.0,673.2911061052464,0.0
23:45,0.0,0.0,0.0,600.0,662.2322898590476,0.0
