,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,661.7646478397867,0.0,200.0,600.0,0.0,0.0
19:00,643.6360978436092,0.0,0.0,600.0,0.0,0.0
19:15,1132.1835608522122,200.0,0.0,600.0,0.0,200.0
19:30,957.9992166133504,200.0,200.0,600.0,0.0,200.0
19:45,790.8310462972553,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,453.3791373326908,0.0
20:15,0.0,0.0,0.0,600.0,766.5771092476498,0.0
20:30,0.0,0.0,0.0,600.0,803.9537580521667,0.0
20:45,0.0,0.0,0.0,600.0,765.5293508092454,0.0
21:00,0.0,0.0,0.0,600.0,773.9334129442541,0.0
21:15,0.0,0.0,0.0,0.0,461.2672039335618,0.0
21:30,0.0,0.0,0.0,0.0,362.3928459073131,0.0
21:45,0.0,0.0,0.0,0.0,533.3201624197814,0.0
22:00,0.0,0.0,0.0,0.0,716.1158543244474,0.0
22:15,0.0,0.0,0.0,0.0,552.9371418993159,0.0
22:30,0.0,0.0,0.0,0.0,539.4446321289968,0.0
22:45,0.0,0.0,0.0,0.0,341.12099645737885,0.0
23:00,0.0,200.0,0.0,0.0,554.6339209871566,200.0
23:15,0.0,200.0,200.0,0.0,379.3048724815503,200.0
23:30,0.0,0.0,200.0,0.0,141.92046826794785,0.0
23:45,0.0,0.0,0.0,600.0,785.7056090839276,0.0
