,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,610.8809986594408,0.0
10:15,0.0,200.0,0.0,600.0,847.1622537904839,200.0
10:30,0.0,0.0,200.0,600.0,436.69261624874696,0.0
10:45,0.0,0.0,0.0,600.0,594.3356975068385,0.0
11:00,0.0,0.0,0.0,600.0,641.0495969656299,0.0
11:15,0.0,0.0,0.0,600.0,615.4011111134274,0.0
11:30,0.0,0.0,0.0,600.0,714.1036193659844,0.0
11:45,0.0,0.0,0.0,0.0,485.20767869453704,0.0
12:00,0.0,200.0,0.0,0.0,595.7205163368781,200.0
12:15,0.0,200.0,200.0,600.0,676.9938565487744,200.0
12:30,0.0,0.0,200.0,600.0,582.9641927462017,0.0
12:45,0.0,200.0,0.0,600.0,910.0550160113401,200.0
13:00,0.0,200.0,0.0,0.0,559.6442154699615,400.0
13:15,0.0,200.0,0.0,0.0,1111.6978005405088,600.0
13:30,0.0,200.0,0.0,600.0,802.6261113698255,800.0
13:45,0.0,200.0,0.0,600.0,823.6920375023514,1000.0
14:00,0.0,0.0,0.0,600.0,577.3962871006398,1000.0
14:15,0.0,0.0,0.0,600.0,594.1764353721152,1000.0
14:30,0.0,0.0,0.0,600.0,743.7964057125823,1000.0
14:45,0.0,0.0,0.0,0.0,685.0319463496594,1000.0
15:00,0.0,0.0,0.0,600.0,622.3229356557719,1000.0
15:15,0.0,0.0,0.0,600.0,611.8459170244705,1000.0
15:30,0.0,0.0,0.0,600.0,648.9553174221749,1000.0
15:45,0.0,0.0,0.0,600.0,586.79211749565,1000.0
16:00,572.9225771017402,0.0,0.0,600.0,0.0,1000.0
16:15,615.8412021991121,0.0,0.0,600.0,0.0,1000.0
16:30,678.3367805263648,0.0,0.0,600.0,0.0,1000.0
16:45,425.2169861648164,0.0,200.0,600.0,0.0,800.0
17:00,639.5934693156819,0.0,0.0,600.0,0.0,800.0
17:15,869.4625202519732,200.0,0.0,600.0,0.0,1000.0
17:30,636.7489781924759,0.0,0.0,600.0,0.0,1000.0
17:45,498.2143892666779,0.0,200.0,600.0,0.0,800.0
18:00,852.960004043124,200.0,0.0,600.0,0.0,1000.0
18:15,606.3992628580784,0.0,0.0,600.0,0.0,1000.0
18:30,1082.9256313127207,0.0,200.0,600.0,0.0,800.0
18:45,535.1610236409647,0.0,200.0,600.0,0.0,600.0
19:00,881.0571678936044,0.0,200.0,600.0,0.0,400.0
19:15,841.6488047929147,0.0,200.0,600.0,0.0,200.0
19:30,834.645120264996,200.0,200.0,600.0,0.0,200.0
19:45,742.8081346808733,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,753.2139789511594,0.0
20:15,0.0,0.0,0.0,600.0,792.148182916733,0.0
20:30,0.0,0.0,0.0,600.0,792.4416286576317,0.0
20:45,0.0,0.0,0.0,600.0,869.6270758849548,0.0
21:00,0.0,0.0,0.0,0.0,336.0812480536209,0.0
21:15,0.0,0.0,0.0,0.0,973.107712456839,0.0
21:30,0.0,0.0,0.0,0.0,1701.423247120791,0.0
21:45,0.0,0.0,0.0,0.0,311.38314567984526,0.0
22:00,0.0,0.0,0.0,0.0,356.10245361447636,0.0
22:15,0.0,0.0,0.0,0.0,341.6017954520695,0.0
22:30,0.0,0.0,0.0,0.0,1209.5710308012892,0.0
22:45,0.0,0.0,0.0,0.0,645.0887971755892,0.0
23:00,0.0,200.0,0.0,0.0,616.030699918633,200.0
23:15,0.0,0.0,200.0,600.0,556.4360479479767,0.0
23:30,0.0,0.0,0.0,600.0,677.8458922972932,0.0
23:45,0.0,0.0,0.0,600.0,629.8681664832037,0.0
