,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,200.0,0.0,419.6599751195472,0.0
21:30,0.0,0.0,0.0,0.0,469.88826855876914,0.0
21:45,0.0,0.0,0.0,0.0,464.3586514247381,0.0
22:00,0.0,0.0,0.0,0.0,1130.9691119136712,0.0
22:15,0.0,0.0,0.0,0.0,488.4776450747043,0.0
22:30,0.0,0.0,0.0,0.0,1040.4842038926834,0.0
22:45,0.0,0.0,0.0,0.0,651.413982038104,0.0
23:00,0.0,0.0,0.0,0.0,503.3027080331255,0.0
23:15,0.0,0.0,0.0,0.0,349.044931091283,0.0
23:30,0.0,0.0,0.0,0.0,328.9913624736911,0.0
23:45,0.0,0.0,0.0,0.0,378.1705811872146,0.0
