,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,200.0,600.0,427.5497966686779,800.0
15:45,0.0,200.0,0.0,600.0,831.5421320980565,1000.0
16:00,526.6278662630765,0.0,200.0,600.0,0.0,800.0
16:15,516.8420815179634,0.0,200.0,600.0,0.0,600.0
16:30,512.3858046184936,0.0,200.0,600.0,0.0,400.0
16:45,917.5846046966824,200.0,0.0,600.0,0.0,600.0
17:00,938.5843357398263,200.0,0.0,600.0,0.0,800.0
17:15,507.0940177101527,0.0,200.0,600.0,0.0,600.0
17:30,557.0727315789817,0.0,200.0,600.0,0.0,400.0
17:45,916.9893654591225,200.0,200.0,600.0,0.0,400.0
18:00,1196.2137774702107,200.0,0.0,600.0,0.0,600.0
18:15,575.4692498358061,0.0,200.0,600.0,0.0,400.0
18:30,576.9573168291856,0.0,200.0,600.0,0.0,200.0
18:45,576.7470273071059,0.0,200.0,600.0,0.0,0.0
19:00,851.8196251046675,0.0,0.0,600.0,0.0,0.0
19:15,1032.2978839176974,200.0,0.0,600.0,0.0,200.0
19:30,895.4559526101124,200.0,200.0,600.0,0.0,200.0
19:45,691.6729921311737,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,925.9778866371882,0.0
20:15,0.0,0.0,0.0,600.0,786.866889332543,0.0
20:30,0.0,0.0,0.0,600.0,866.1229452894827,0.0
20:45,0.0,0.0,0.0,600.0,953.4292237563843,0.0
21:00,0.0,0.0,0.0,0.0,210.62914110791903,0.0
21:15,0.0,0.0,0.0,0.0,251.91093151548546,0.0
21:30,0.0,0.0,0.0,600.0,798.0562334380302,0.0
21:45,0.0,0.0,0.0,0.0,253.51741056139358,0.0
22:00,0.0,200.0,0.0,600.0,978.945839632494,200.0
22:15,0.0,0.0,0.0,600.0,768.2189930880512,200.0
22:30,0.0,0.0,200.0,600.0,577.0808303694266,0.0
22:45,0.0,0.0,0.0,600.0,731.3168060008427,0.0
23:00,0.0,0.0,0.0,600.0,688.610761826886,0.0
23:15,0.0,0.0,0.0,600.0,669.7829085014705,0.0
23:30,0.0,200.0,0.0,600.0,847.8004367247289,200.0
23:45,0.0,0.0,200.0,600.0,475.6526219962159,0.0
