,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,685.4965894647282,1000.0
07:45,0.0,0.0,0.0,600.0,650.0669335169528,1000.0
08:00,0.0,0.0,0.0,600.0,704.5138264148484,1000.0
08:15,0.0,0.0,0.0,0.0,531.3817106782502,1000.0
08:30,0.0,0.0,0.0,0.0,470.7371347987343,1000.0
08:45,0.0,0.0,200.0,600.0,431.17904227913095,800.0
09:00,469.28356732999964,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,476.1916281080928,400.0
09:30,457.8777471864214,0.0,200.0,600.0,0.0,200.0
09:45,878.1767109251177,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,400.01340047917455,0.0
10:15,0.0,200.0,0.0,600.0,929.2307419360726,200.0
10:30,0.0,0.0,200.0,600.0,474.5727002537574,0.0
10:45,0.0,0.0,0.0,600.0,684.3508485776244,0.0
11:00,0.0,0.0,0.0,600.0,785.8761760478897,0.0
11:15,0.0,0.0,0.0,600.0,707.6816307709836,0.0
11:30,0.0,0.0,0.0,600.0,659.4928659933855,0.0
11:45,0.0,0.0,0.0,0.0,421.662504208515,0.0
12:00,0.0,200.0,0.0,600.0,810.0465888388571,200.0
12:15,0.0,0.0,0.0,600.0,651.9449689666337,200.0
12:30,0.0,0.0,200.0,600.0,437.78962007783,0.0
12:45,0.0,200.0,0.0,600.0,928.7207038961259,200.0
13:00,0.0,200.0,0.0,0.0,699.9886594908371,400.0
13:15,0.0,200.0,0.0,0.0,1077.2408861883077,600.0
13:30,0.0,200.0,0.0,600.0,768.0993550451417,800.0
13:45,0.0,200.0,0.0,600.0,829.6757748763293,1000.0
14:00,0.0,0.0,0.0,600.0,666.8118135434302,1000.0
14:15,0.0,0.0,0.0,600.0,576.8310595222484,1000.0
14:30,0.0,0.0,0.0,600.0,564.4150558654475,1000.0
14:45,0.0,0.0,0.0,600.0,601.7951300951398,1000.0
15:00,0.0,0.0,0.0,600.0,699.159472761844,1000.0
15:15,0.0,0.0,0.0,600.0,762.188507472169,1000.0
15:30,0.0,0.0,0.0,600.0,675.9194511121586,1000.0
15:45,0.0,0.0,0.0,600.0,733.9074301100702,1000.0
16:00,939.4077778111972,0.0,0.0,600.0,0.0,1000.0
16:15,1011.1897223058147,0.0,0.0,600.0,0.0,1000.0
16:30,916.0762753878416,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,65.47758356400186,600.0
17:00,960.7588316189469,0.0,200.0,600.0,0.0,400.0
17:15,599.9286010069377,0.0,200.0,600.0,0.0,200.0
17:30,581.1488370954364,0.0,200.0,600.0,0.0,0.0
17:45,1018.0500679620629,200.0,0.0,600.0,0.0,200.0
18:00,1056.6083981564866,200.0,0.0,600.0,0.0,400.0
18:15,1149.2660309773728,200.0,0.0,600.0,0.0,600.0
18:30,912.2569387557976,200.0,158.20166147108785,600.0,0.0,641.7983385289122
18:45,724.2086131133904,0.0,200.0,600.0,0.0,441.79833852891215
19:00,1200.0,0.0,200.0,600.0,345.91047115258834,241.79833852891215
19:15,1200.0,0.0,200.0,600.0,111.08996632049684,41.798338528912154
19:30,1200.0,200.0,41.798338528912154,600.0,0.0,200.0
19:45,1061.6705061788498,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,771.1179229923227,0.0
20:15,0.0,200.0,0.0,0.0,788.9994974360446,200.0
20:30,0.0,0.0,200.0,0.0,1264.9017420107807,0.0
20:45,0.0,0.0,0.0,0.0,1129.7016852525855,0.0
21:00,0.0,0.0,0.0,0.0,1243.9900912786322,0.0
21:15,0.0,0.0,0.0,0.0,259.1260461224829,0.0
21:30,0.0,0.0,0.0,0.0,439.4245611470122,0.0
21:45,0.0,0.0,0.0,0.0,355.1672286360248,0.0
22:00,0.0,0.0,0.0,600.0,745.2975159585444,0.0
22:15,0.0,0.0,0.0,600.0,768.5605551752731,0.0
22:30,0.0,0.0,0.0,0.0,238.99837556352864,0.0
22:45,0.0,0.0,0.0,600.0,699.6340881663092,0.0
23:00,0.0,200.0,0.0,600.0,959.2052349449086,200.0
23:15,0.0,0.0,200.0,0.0,686.280770995625,0.0
23:30,0.0,0.0,0.0,600.0,657.1062583877754,0.0
23:45,0.0,0.0,0.0,600.0,669.7186230030331,0.0
