,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,666.0719452387355,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.6535620741047,0.0
20:15,0.0,0.0,0.0,600.0,787.6343893736669,0.0
20:30,0.0,200.0,0.0,600.0,1054.3673532523521,200.0
20:45,0.0,0.0,200.0,600.0,756.071949848082,0.0
21:00,0.0,0.0,0.0,0.0,211.0349009809856,0.0
21:15,0.0,0.0,0.0,0.0,251.04922906567248,0.0
21:30,0.0,0.0,0.0,600.0,795.4648657465168,0.0
21:45,0.0,0.0,0.0,0.0,243.76075512743975,0.0
22:00,0.0,200.0,0.0,600.0,979.5895256675979,200.0
22:15,0.0,0.0,0.0,600.0,768.4048598734654,200.0
22:30,0.0,0.0,200.0,600.0,576.4649713261653,0.0
22:45,0.0,0.0,0.0,600.0,732.352369880232,0.0
23:00,0.0,0.0,0.0,600.0,693.2252544754125,0.0
23:15,0.0,0.0,0.0,600.0,667.4997406600777,0.0
23:30,0.0,200.0,0.0,600.0,847.1850613344121,200.0
23:45,0.0,0.0,200.0,600.0,474.79187075594905,0.0
