,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,806.6001761886248,1000.0
14:00,0.0,0.0,0.0,0.0,591.4016393418573,1000.0
14:15,0.0,0.0,0.0,0.0,611.9597069702719,1000.0
14:30,0.0,0.0,0.0,600.0,596.4940193531977,1000.0
14:45,0.0,0.0,0.0,0.0,696.5859735580948,1000.0
15:00,0.0,0.0,0.0,0.0,565.9794950207289,1000.0
15:15,0.0,0.0,0.0,0.0,391.46351884070197,1000.0
15:30,0.0,0.0,200.0,600.0,539.1803569876395,800.0
15:45,0.0,200.0,0.0,600.0,975.2046119572984,1000.0
16:00,939.5750057035694,0.0,0.0,600.0,0.0,1000.0
16:15,785.1926019794845,0.0,0.0,600.0,0.0,1000.0
16:30,582.9509041987828,0.0,200.0,600.0,0.0,800.0
16:45,1136.4958310688007,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,313.4440316869907,800.0
17:15,1200.0,97.72012453592629,0.0,600.0,0.0,897.7201245359263
17:30,1041.2132401725007,102.27987546407371,0.0,600.0,0.0,1000.0
17:45,661.0367357038583,0.0,200.0,600.0,0.0,800.0
18:00,708.6862668119695,200.0,200.0,600.0,0.0,800.0
18:15,529.1413435519369,0.0,200.0,600.0,0.0,600.0
18:30,545.4169529271094,0.0,200.0,600.0,0.0,400.0
18:45,479.90628554875843,0.0,200.0,600.0,0.0,200.0
19:00,544.3783369754291,0.0,200.0,600.0,0.0,0.0
19:15,946.2828261613695,200.0,0.0,600.0,0.0,200.0
19:30,729.4478634871539,200.0,200.0,600.0,0.0,200.0
19:45,608.1935580392092,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.9498739537387,0.0
20:15,0.0,0.0,0.0,0.0,1061.8239232523244,0.0
20:30,0.0,200.0,0.0,0.0,1301.3672206169351,200.0
20:45,0.0,0.0,200.0,0.0,723.261810154782,0.0
21:00,0.0,0.0,0.0,0.0,229.05360699520682,0.0
21:15,0.0,0.0,0.0,0.0,449.6877764283411,0.0
21:30,0.0,0.0,0.0,0.0,1210.81112783099,0.0
21:45,0.0,0.0,0.0,0.0,554.0522879870343,0.0
22:00,0.0,0.0,0.0,0.0,331.68290396948896,0.0
22:15,0.0,0.0,0.0,0.0,587.6346019973597,0.0
22:30,0.0,0.0,0.0,0.0,628.5736007260012,0.0
22:45,0.0,0.0,0.0,0.0,219.85543822085558,0.0
23:00,0.0,200.0,0.0,0.0,438.5933882345172,200.0
23:15,0.0,200.0,200.0,0.0,251.3741164294533,200.0
23:30,0.0,0.0,200.0,0.0,109.27688145407359,0.0
23:45,0.0,0.0,0.0,600.0,798.2110353820492,0.0
