,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,587.7909677927267,0.0
10:30,0.0,0.0,0.0,600.0,622.5101882745545,0.0
10:45,0.0,0.0,0.0,600.0,577.0864359753568,0.0
11:00,0.0,0.0,0.0,0.0,348.5740950717472,0.0
11:15,0.0,0.0,0.0,600.0,749.1879373798802,0.0
11:30,0.0,0.0,0.0,0.0,579.2767379589299,0.0
11:45,0.0,0.0,0.0,0.0,861.6392116092487,0.0
12:00,0.0,0.0,0.0,0.0,899.2980133046689,0.0
12:15,0.0,0.0,0.0,0.0,1367.2124880767608,0.0
12:30,0.0,0.0,0.0,0.0,425.4911809669413,0.0
12:45,0.0,200.0,0.0,600.0,857.2918094886254,200.0
13:00,0.0,200.0,0.0,600.0,771.7705953530757,400.0
13:15,0.0,200.0,0.0,600.0,802.2091757919411,600.0
13:30,0.0,200.0,0.0,600.0,784.6596494485332,800.0
13:45,0.0,200.0,0.0,600.0,777.907986046333,1000.0
14:00,0.0,0.0,200.0,600.0,427.73797424311215,800.0
14:15,0.0,0.0,200.0,600.0,433.1078937380512,600.0
14:30,0.0,200.0,0.0,600.0,780.6932264197085,800.0
14:45,0.0,200.0,0.0,600.0,809.1575578302215,1000.0
15:00,0.0,0.0,0.0,600.0,654.5070688776339,1000.0
15:15,0.0,0.0,0.0,600.0,666.4764790911718,1000.0
15:30,0.0,0.0,0.0,600.0,652.5362535591582,1000.0
15:45,0.0,0.0,0.0,600.0,658.2893218613033,1000.0
16:00,602.3012044090722,0.0,0.0,600.0,0.0,1000.0
16:15,658.1787888149989,0.0,0.0,600.0,0.0,1000.0
16:30,658.9424007859739,0.0,0.0,600.0,0.0,1000.0
16:45,699.1808778165519,0.0,0.0,600.0,0.0,1000.0
17:00,622.9527867491739,0.0,0.0,600.0,0.0,1000.0
17:15,1124.581875232086,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,114.6581334843761,800.0
17:45,1200.0,0.8371116138141588,200.0,600.0,338.6530059520794,600.8371116138142
18:00,1200.0,0.0,200.0,600.0,250.2275267553648,400.83711161381416
18:15,1200.0,0.0,200.0,600.0,324.0621838570787,200.83711161381416
18:30,1200.0,0.0,200.0,600.0,231.38778603053606,0.8371116138141588
18:45,1200.0,0.0,0.8371116138141588,600.0,0.0,0.0
19:00,1128.9505642293161,200.0,0.0,600.0,0.0,200.0
19:15,920.1419778241652,200.0,200.0,600.0,0.0,200.0
19:30,1134.8883702571457,0.0,200.0,600.0,0.0,0.0
19:45,1029.4272334926168,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,977.6768115030004,0.0
20:15,0.0,0.0,0.0,600.0,856.283771594273,0.0
20:30,0.0,0.0,0.0,0.0,989.7597374698688,0.0
20:45,0.0,0.0,0.0,0.0,522.8940375167291,0.0
21:00,0.0,0.0,0.0,0.0,586.1582010413206,0.0
21:15,0.0,0.0,0.0,0.0,838.8666762440665,0.0
21:30,0.0,0.0,0.0,0.0,688.5622066008062,0.0
21:45,0.0,0.0,0.0,0.0,530.0371837779832,0.0
22:00,0.0,0.0,0.0,0.0,756.7840028462823,0.0
22:15,0.0,0.0,0.0,0.0,706.16742589596,0.0
22:30,0.0,0.0,0.0,0.0,636.2515446570776,0.0
22:45,0.0,0.0,0.0,0.0,414.7818893020839,0.0
23:00,0.0,200.0,0.0,0.0,767.1508090605445,200.0
23:15,0.0,0.0,200.0,0.0,1490.4939001866733,0.0
23:30,0.0,0.0,0.0,0.0,547.1810358020607,0.0
23:45,0.0,0.0,0.0,0.0,568.606070039434,0.0
