,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,774.8722717049424,0.0
11:30,0.0,0.0,0.0,0.0,600.2930286484277,0.0
11:45,0.0,0.0,0.0,0.0,306.4168179369649,0.0
12:00,0.0,0.0,0.0,600.0,592.8547891352264,0.0
12:15,0.0,0.0,0.0,600.0,689.2188498314845,0.0
12:30,0.0,0.0,0.0,0.0,327.0302312506738,0.0
12:45,0.0,200.0,0.0,600.0,881.269141889479,200.0
13:00,0.0,200.0,0.0,600.0,799.5546004835768,400.0
13:15,0.0,200.0,0.0,600.0,785.2476727350042,600.0
13:30,0.0,200.0,0.0,600.0,881.6318988947252,800.0
13:45,0.0,200.0,0.0,600.0,925.9045106726757,1000.0
14:00,0.0,0.0,0.0,600.0,634.9010404977655,1000.0
14:15,0.0,0.0,0.0,600.0,675.6039606299794,1000.0
14:30,0.0,0.0,0.0,600.0,759.0677768588515,1000.0
14:45,0.0,0.0,0.0,0.0,418.2251474322866,1000.0
15:00,0.0,0.0,0.0,0.0,452.73273486827435,1000.0
15:15,0.0,0.0,0.0,600.0,780.5136910452131,1000.0
15:30,0.0,0.0,0.0,600.0,790.5169972621825,1000.0
15:45,0.0,0.0,0.0,0.0,235.44206489848483,1000.0
16:00,776.3079846635445,0.0,0.0,600.0,0.0,1000.0
16:15,796.5676941844295,0.0,0.0,600.0,0.0,1000.0
16:30,1022.2899457589799,0.0,0.0,600.0,0.0,1000.0
16:45,994.9669969772917,0.0,0.0,600.0,0.0,1000.0
17:00,1141.2672187408475,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,38.5795280232594,600.0,0.0,961.4204719767406
17:30,1200.0,0.0,200.0,600.0,58.61169991730367,761.4204719767406
17:45,1200.0,0.0,116.0092254304625,600.0,0.0,645.4112465462781
18:00,1200.0,160.67295049125596,0.0,600.0,0.0,806.0841970375341
18:15,1200.0,171.80722756392765,0.0,600.0,0.0,977.8914246014617
18:30,1200.0,0.0,24.795663702238016,600.0,0.0,953.0957608992237
18:45,912.7134172381009,0.0,200.0,600.0,0.0,753.0957608992237
19:00,923.2498731933538,0.0,200.0,600.0,0.0,553.0957608992237
19:15,1007.0559489235995,0.0,153.0957608992237,600.0,0.0,400.0
19:30,824.7147444691523,0.0,200.0,600.0,0.0,200.0
19:45,770.203056288716,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.1779143546553,0.0
20:15,0.0,0.0,0.0,600.0,851.1480429236863,0.0
20:30,0.0,0.0,0.0,600.0,929.3005108612201,0.0
20:45,0.0,0.0,0.0,600.0,905.4341377888749,0.0
21:00,0.0,200.0,0.0,0.0,487.53221071902584,200.0
21:15,0.0,0.0,200.0,0.0,265.1268471071417,0.0
21:30,0.0,0.0,0.0,0.0,455.9935354343598,0.0
21:45,0.0,0.0,0.0,0.0,403.1876832715086,0.0
22:00,0.0,0.0,0.0,0.0,254.11129632922348,0.0
22:15,0.0,0.0,0.0,600.0,692.9016401840871,0.0
22:30,0.0,0.0,0.0,600.0,763.7576538898683,0.0
22:45,0.0,0.0,0.0,600.0,762.4844049568875,0.0
23:00,0.0,200.0,0.0,600.0,948.8534353440893,200.0
23:15,0.0,200.0,200.0,600.0,694.1405984353809,200.0
23:30,0.0,0.0,200.0,600.0,492.6501599075058,0.0
23:45,0.0,0.0,0.0,600.0,710.6478051175329,0.0
