,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,618.181771562519,0.0
12:30,0.0,200.0,0.0,600.0,858.1474899939633,200.0
12:45,0.0,0.0,0.0,0.0,236.09262187241063,200.0
13:00,0.0,200.0,0.0,600.0,912.5457826906047,400.0
13:15,0.0,200.0,0.0,600.0,855.184047170989,600.0
13:30,0.0,200.0,0.0,600.0,920.5768234132428,800.0
13:45,0.0,200.0,0.0,600.0,832.4004556023606,1000.0
14:00,0.0,0.0,0.0,600.0,740.9100074365808,1000.0
14:15,0.0,0.0,0.0,600.0,745.7901167227651,1000.0
14:30,0.0,0.0,0.0,0.0,204.1340532353817,1000.0
14:45,0.0,0.0,0.0,600.0,738.3174375471326,1000.0
15:00,0.0,0.0,0.0,600.0,744.5613645496934,1000.0
15:15,0.0,0.0,0.0,0.0,326.57057180626686,1000.0
15:30,0.0,0.0,0.0,600.0,781.5905514572578,1000.0
15:45,0.0,0.0,0.0,600.0,700.041782817191,1000.0
16:00,872.1038902309897,0.0,0.0,600.0,0.0,1000.0
16:15,945.7139957922643,0.0,0.0,600.0,0.0,1000.0
16:30,733.4014742886579,0.0,200.0,600.0,0.0,800.0
16:45,832.6450529289273,0.0,200.0,600.0,0.0,600.0
17:00,570.4958611645865,0.0,200.0,600.0,0.0,400.0
17:15,622.8071566493709,0.0,200.0,600.0,0.0,200.0
17:30,608.6060738015402,0.0,200.0,600.0,0.0,0.0
17:45,1055.1186854315606,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,90.11444126677407,0.0,600.0,0.0,290.11444126677407
18:15,1081.8535790334483,200.0,28.43975013085742,600.0,0.0,461.67469113591665
18:30,660.8600014640937,0.0,200.0,600.0,0.0,261.67469113591665
18:45,808.1051678526164,0.0,200.0,600.0,0.0,61.674691135916646
19:00,1080.884061695723,200.0,0.0,600.0,0.0,261.67469113591665
19:15,1200.0,0.0,200.0,600.0,95.00992390137594,61.674691135916646
19:30,1200.0,0.0,61.674691135916646,600.0,0.0,0.0
19:45,995.1229748852766,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.721215094901,0.0
20:15,0.0,0.0,0.0,0.0,407.9710698296052,0.0
20:30,0.0,0.0,0.0,0.0,480.666416783112,0.0
20:45,0.0,0.0,0.0,0.0,469.5839059161398,0.0
21:00,0.0,0.0,0.0,0.0,416.92511082480735,0.0
21:15,0.0,0.0,0.0,0.0,522.6870563817414,0.0
21:30,0.0,0.0,0.0,0.0,810.3450591303693,0.0
21:45,0.0,0.0,0.0,0.0,1130.9833455915534,0.0
22:00,0.0,0.0,0.0,0.0,244.53062177893972,0.0
22:15,0.0,0.0,0.0,0.0,285.8293468828832,0.0
22:30,0.0,0.0,0.0,0.0,348.14693436101237,0.0
22:45,0.0,0.0,0.0,0.0,294.35257130406876,0.0
23:00,0.0,200.0,0.0,0.0,513.6281340065342,200.0
23:15,0.0,0.0,200.0,0.0,108.51611464756155,0.0
23:30,0.0,0.0,0.0,0.0,335.76220632353005,0.0
23:45,0.0,0.0,0.0,0.0,311.9080539046565,0.0
