,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,764.2235069201893,0.0,200.0,600.0,0.0,49.400927604526714
19:15,973.2224990145837,0.0,49.400927604526714,600.0,0.0,0.0
19:30,1166.9537786049223,200.0,0.0,600.0,0.0,200.0
19:45,735.6820859445298,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,945.6465986238948,0.0
20:15,0.0,200.0,0.0,600.0,1192.068189610632,200.0
20:30,0.0,0.0,0.0,600.0,883.5770975551686,200.0
20:45,0.0,0.0,200.0,600.0,688.7644084339072,0.0
21:00,0.0,0.0,0.0,0.0,450.24984970902256,0.0
21:15,0.0,0.0,0.0,0.0,337.7254943937357,0.0
21:30,0.0,0.0,0.0,0.0,408.9769905003325,0.0
21:45,0.0,0.0,0.0,0.0,354.2466166682628,0.0
22:00,0.0,0.0,0.0,0.0,302.67378422486246,0.0
22:15,0.0,0.0,0.0,0.0,404.69772086938286,0.0
22:30,0.0,0.0,0.0,0.0,234.59855720219386,0.0
22:45,0.0,0.0,0.0,0.0,213.1455761048927,0.0
23:00,0.0,0.0,0.0,0.0,296.3924690428224,0.0
23:15,0.0,0.0,0.0,0.0,1059.8715936979668,0.0
23:30,0.0,0.0,0.0,0.0,321.2671719694203,0.0
23:45,0.0,0.0,0.0,0.0,284.15678180143146,0.0
