,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,756.6050601651611,0.0,0.0,600.0,0.0,1000.0
18:00,801.757688650515,0.0,0.0,600.0,0.0,1000.0
18:15,748.0814598226353,0.0,0.0,600.0,0.0,1000.0
18:30,795.2190407343771,0.0,0.0,600.0,0.0,1000.0
18:45,665.4516015028826,0.0,200.0,600.0,0.0,800.0
19:00,1088.0204807273403,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,463.9331620012872,400.0
19:30,1200.0,0.0,200.0,600.0,419.73416291975764,200.0
19:45,965.2246379411056,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,926.401047580146,0.0
20:15,0.0,0.0,0.0,600.0,953.6758742735781,0.0
20:30,0.0,0.0,0.0,600.0,905.957954782449,0.0
20:45,0.0,0.0,0.0,600.0,879.1453393267288,0.0
21:00,0.0,0.0,0.0,0.0,466.2957000166559,0.0
21:15,0.0,0.0,0.0,0.0,512.9417395882302,0.0
21:30,0.0,0.0,0.0,0.0,333.05134607999685,0.0
21:45,0.0,0.0,0.0,0.0,337.7937390429584,0.0
22:00,0.0,200.0,0.0,0.0,530.8148772975219,200.0
22:15,0.0,0.0,200.0,0.0,253.32437226155685,0.0
22:30,0.0,0.0,0.0,0.0,360.92789890502434,0.0
22:45,0.0,0.0,0.0,0.0,421.24412965164936,0.0
23:00,0.0,0.0,0.0,0.0,442.05456806881244,0.0
23:15,0.0,0.0,0.0,0.0,233.5293910983405,0.0
23:30,0.0,200.0,0.0,600.0,986.6444862737028,200.0
23:45,0.0,0.0,200.0,600.0,585.5488926881035,0.0
