,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,217.6770632298035,1000.0
08:30,0.0,0.0,0.0,600.0,667.4448915074106,1000.0
08:45,0.0,0.0,200.0,600.0,418.8839168306763,800.0
09:00,464.64380060489316,0.0,200.0,600.0,0.0,600.0
09:15,443.4378889807856,0.0,200.0,600.0,0.0,400.0
09:30,411.1091623203415,0.0,200.0,600.0,0.0,200.0
09:45,423.8767955114862,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.7369033966812,0.0
10:15,0.0,0.0,0.0,600.0,594.4695160336814,0.0
10:30,0.0,200.0,0.0,600.0,748.8424076056424,200.0
10:45,0.0,0.0,200.0,600.0,343.90464835416935,0.0
11:00,0.0,0.0,0.0,600.0,727.9024392855133,0.0
11:15,0.0,0.0,0.0,600.0,637.3858024652694,0.0
11:30,0.0,0.0,0.0,600.0,623.5466801803984,0.0
11:45,0.0,0.0,0.0,600.0,620.8546855187427,0.0
12:00,0.0,0.0,0.0,600.0,609.1061539549346,0.0
12:15,0.0,200.0,0.0,600.0,821.500795179699,200.0
12:30,0.0,200.0,0.0,600.0,857.6126036129633,400.0
12:45,0.0,0.0,200.0,0.0,28.66954941867374,200.0
13:00,0.0,200.0,0.0,600.0,920.1149480655222,400.0
13:15,0.0,200.0,0.0,600.0,846.5595987402903,600.0
13:30,0.0,200.0,0.0,600.0,924.4291598219623,800.0
13:45,0.0,200.0,0.0,600.0,836.1038733946507,1000.0
14:00,0.0,0.0,0.0,600.0,743.1544276777331,1000.0
14:15,0.0,0.0,0.0,600.0,756.8372358158038,1000.0
14:30,0.0,0.0,0.0,0.0,204.73815526606586,1000.0
14:45,0.0,0.0,0.0,600.0,737.9760957402909,1000.0
15:00,0.0,0.0,0.0,600.0,744.7542628249219,1000.0
15:15,0.0,0.0,0.0,0.0,320.94682200296614,1000.0
15:30,0.0,0.0,0.0,600.0,787.4629198616169,1000.0
15:45,0.0,0.0,0.0,600.0,699.4904001240411,1000.0
16:00,865.5394272195836,0.0,0.0,600.0,0.0,1000.0
16:15,969.8896377054716,0.0,0.0,600.0,0.0,1000.0
16:30,721.7520183049356,0.0,200.0,600.0,0.0,800.0
16:45,867.1365479302185,0.0,200.0,600.0,0.0,600.0
17:00,567.5942268671122,0.0,200.0,600.0,0.0,400.0
17:15,611.8947797966879,0.0,200.0,600.0,0.0,200.0
17:30,598.9875085549228,0.0,200.0,600.0,0.0,0.0
17:45,1053.55106638505,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,88.07396036380419,0.0,600.0,0.0,288.0739603638042
18:15,703.8268432773775,0.0,200.0,600.0,0.0,88.07396036380419
18:30,1060.2843821940828,200.0,0.0,600.0,0.0,288.0739603638042
18:45,1200.0,175.69880358414457,0.0,600.0,0.0,463.77276394794876
19:00,886.7455474831353,0.0,0.0,600.0,0.0,463.77276394794876
19:15,1200.0,0.0,200.0,600.0,90.09759883668312,263.77276394794876
19:30,1069.2518973880763,0.0,200.0,600.0,0.0,63.77276394794876
19:45,940.5887284505716,0.0,63.77276394794876,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.76517623733747,0.0
20:15,0.0,0.0,0.0,0.0,402.9302068077451,0.0
20:30,0.0,0.0,0.0,0.0,499.4575732757275,0.0
20:45,0.0,0.0,0.0,0.0,480.74474116609207,0.0
21:00,0.0,0.0,0.0,0.0,432.66966536952333,0.0
21:15,0.0,0.0,0.0,0.0,504.66379473272434,0.0
21:30,0.0,0.0,0.0,0.0,815.248040397293,0.0
21:45,0.0,0.0,0.0,0.0,1171.4343136615857,0.0
22:00,0.0,0.0,0.0,0.0,249.92504365741215,0.0
22:15,0.0,0.0,0.0,0.0,285.0690901107063,0.0
22:30,0.0,0.0,0.0,0.0,351.9764081927776,0.0
22:45,0.0,0.0,0.0,0.0,300.92364910987175,0.0
23:00,0.0,200.0,0.0,0.0,504.9106639037086,200.0
23:15,0.0,0.0,200.0,0.0,121.74503585351624,0.0
23:30,0.0,0.0,0.0,0.0,327.39879546490795,0.0
23:45,0.0,0.0,0.0,0.0,319.80727656353787,0.0
