,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,744.5702036639814,0.0,0.0,600.0,0.0,1000.0
16:45,722.6329091423839,0.0,0.0,600.0,0.0,1000.0
17:00,735.4074344489143,0.0,0.0,600.0,0.0,1000.0
17:15,819.4762667170016,0.0,0.0,600.0,0.0,1000.0
17:30,1070.5442077428227,0.0,0.0,600.0,0.0,1000.0
17:45,1014.1008208598871,0.0,0.0,600.0,0.0,1000.0
18:00,744.3897720212282,0.0,0.0,600.0,0.0,1000.0
18:15,741.8642028718552,0.0,0.0,600.0,0.0,1000.0
18:30,685.9946192963978,0.0,0.0,600.0,0.0,1000.0
18:45,557.4359683138243,0.0,200.0,600.0,0.0,800.0
19:00,1082.0797907406406,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,25.897582318978948,400.0
19:30,1163.9186662985153,0.0,200.0,600.0,0.0,200.0
19:45,1139.8508457793005,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.3697129479322,0.0
20:15,0.0,0.0,0.0,600.0,746.174981933606,0.0
20:30,0.0,0.0,0.0,600.0,755.3994839066784,0.0
20:45,0.0,0.0,0.0,0.0,1437.3114837283647,0.0
21:00,0.0,0.0,0.0,0.0,1002.4534483720837,0.0
21:15,0.0,0.0,0.0,0.0,422.2209766875485,0.0
21:30,0.0,0.0,0.0,0.0,414.6042783056737,0.0
21:45,0.0,0.0,0.0,0.0,461.8946207097303,0.0
22:00,0.0,200.0,0.0,0.0,667.9434195399402,200.0
22:15,0.0,200.0,200.0,0.0,519.4534384745266,200.0
22:30,0.0,0.0,200.0,0.0,313.7575128163064,0.0
22:45,0.0,0.0,0.0,0.0,455.7522613826205,0.0
23:00,0.0,0.0,0.0,0.0,484.46079561523953,0.0
23:15,0.0,0.0,0.0,0.0,289.9114709101517,0.0
23:30,0.0,200.0,0.0,0.0,466.23825268573626,200.0
23:45,0.0,0.0,200.0,0.0,72.46879197006615,0.0
