,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,701.4134042409809,1000.0
16:00,738.0361205427953,0.0,0.0,600.0,0.0,1000.0
16:15,717.0874070310598,0.0,0.0,600.0,0.0,1000.0
16:30,515.3172240810104,0.0,200.0,600.0,0.0,800.0
16:45,906.6019254427237,200.0,0.0,600.0,0.0,1000.0
17:00,753.7934465297207,0.0,0.0,600.0,0.0,1000.0
17:15,834.8735535135766,0.0,0.0,600.0,0.0,1000.0
17:30,844.8368675829664,0.0,0.0,600.0,0.0,1000.0
17:45,873.5649833515286,0.0,0.0,600.0,0.0,1000.0
18:00,868.6622695773126,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,184.291490453209,600.0,0.0,815.708509546791
18:30,1200.0,0.0,200.0,600.0,14.768099614349467,615.708509546791
18:45,1200.0,63.18148393981187,0.0,600.0,0.0,678.8899934866029
19:00,981.9728071278523,0.0,78.88999348660286,600.0,0.0,600.0
19:15,852.6600948427995,0.0,200.0,600.0,0.0,400.0
19:30,987.175598370387,0.0,200.0,600.0,0.0,200.0
19:45,809.5486322085696,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,421.30357095487386,0.0
20:15,0.0,0.0,0.0,0.0,445.32039978355346,0.0
20:30,0.0,0.0,0.0,0.0,858.5556813127297,0.0
20:45,0.0,0.0,0.0,0.0,953.3686992771189,0.0
21:00,0.0,0.0,0.0,0.0,750.091571545067,0.0
21:15,0.0,0.0,0.0,0.0,716.3970357749139,0.0
21:30,0.0,0.0,0.0,0.0,853.5728153127465,0.0
21:45,0.0,0.0,0.0,0.0,666.5296007290698,0.0
22:00,0.0,0.0,0.0,0.0,301.6870479027028,0.0
22:15,0.0,0.0,0.0,0.0,389.3130978636347,0.0
22:30,0.0,0.0,0.0,0.0,283.79069996168977,0.0
22:45,0.0,0.0,0.0,0.0,262.03736985680894,0.0
23:00,0.0,200.0,0.0,0.0,643.4626569074414,200.0
23:15,0.0,0.0,200.0,0.0,228.10025145844844,0.0
23:30,0.0,0.0,0.0,0.0,556.0885397741536,0.0
23:45,0.0,0.0,0.0,0.0,428.0499348907993,0.0
