,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,549.473723589341,0.0
11:00,0.0,0.0,0.0,600.0,640.7363958189773,0.0
11:15,0.0,0.0,0.0,600.0,629.3270266208519,0.0
11:30,0.0,0.0,0.0,600.0,581.3300704517021,0.0
11:45,0.0,0.0,0.0,600.0,619.941400945143,0.0
12:00,0.0,200.0,0.0,0.0,512.8635912325965,200.0
12:15,0.0,200.0,200.0,600.0,737.3389916072172,200.0
12:30,0.0,0.0,200.0,0.0,299.7450784710319,0.0
12:45,0.0,200.0,0.0,0.0,696.1743890274124,200.0
13:00,0.0,200.0,0.0,0.0,573.090723313843,400.0
13:15,0.0,200.0,0.0,600.0,888.5480676121542,600.0
13:30,0.0,200.0,0.0,600.0,894.3439691075421,800.0
13:45,0.0,200.0,0.0,0.0,993.7667841969458,1000.0
14:00,0.0,0.0,0.0,0.0,356.77825246352967,1000.0
14:15,0.0,0.0,0.0,0.0,441.4124404877182,1000.0
14:30,0.0,0.0,0.0,0.0,447.9583198062185,1000.0
14:45,0.0,0.0,0.0,0.0,399.31593828014184,1000.0
15:00,0.0,0.0,0.0,0.0,475.9192124171442,1000.0
15:15,0.0,0.0,0.0,600.0,697.9531285125183,1000.0
15:30,0.0,0.0,0.0,600.0,736.5726329341455,1000.0
15:45,0.0,0.0,0.0,600.0,697.7234500742455,1000.0
16:00,733.3271019185489,0.0,0.0,600.0,0.0,1000.0
16:15,708.1271334325521,0.0,0.0,600.0,0.0,1000.0
16:30,816.2337014698057,0.0,0.0,600.0,0.0,1000.0
16:45,733.4513698305558,0.0,0.0,600.0,0.0,1000.0
17:00,713.4126894870171,0.0,0.0,600.0,0.0,1000.0
17:15,737.7366123734121,0.0,0.0,600.0,0.0,1000.0
17:30,724.6637624754902,0.0,0.0,600.0,0.0,1000.0
17:45,671.8213942134267,0.0,0.0,600.0,0.0,1000.0
18:00,688.8407826937025,0.0,0.0,600.0,0.0,1000.0
18:15,684.8928812273167,0.0,0.0,600.0,0.0,1000.0
18:30,700.6858021971316,0.0,0.0,600.0,0.0,1000.0
18:45,584.096247507379,0.0,200.0,600.0,0.0,800.0
19:00,1042.823652957501,0.0,200.0,600.0,0.0,600.0
19:15,939.4815954142364,0.0,200.0,600.0,0.0,400.0
19:30,1011.5973560480602,0.0,200.0,600.0,0.0,200.0
19:45,638.7100581337012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.3791037741003,0.0
20:15,0.0,0.0,0.0,0.0,1107.1074706291304,0.0
20:30,0.0,0.0,0.0,600.0,805.8318097059897,0.0
20:45,0.0,0.0,0.0,600.0,849.180839881581,0.0
21:00,0.0,0.0,0.0,0.0,277.8811786904368,0.0
21:15,0.0,0.0,0.0,0.0,429.3123230216136,0.0
21:30,0.0,0.0,0.0,0.0,301.896252953048,0.0
21:45,0.0,0.0,0.0,0.0,281.60588538183265,0.0
22:00,0.0,200.0,0.0,0.0,419.93695816889124,200.0
22:15,0.0,0.0,0.0,0.0,206.38958573839625,200.0
22:30,0.0,0.0,200.0,600.0,567.7586017807729,0.0
22:45,0.0,0.0,0.0,600.0,721.3705111154815,0.0
23:00,0.0,0.0,0.0,600.0,797.166764023159,0.0
23:15,0.0,0.0,0.0,600.0,763.404078812225,0.0
23:30,0.0,200.0,0.0,600.0,937.3653458505025,200.0
23:45,0.0,0.0,200.0,600.0,430.71409720296253,0.0
