,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,587.8070099334609,0.0
10:45,0.0,0.0,0.0,600.0,663.6864044669406,0.0
11:00,0.0,0.0,0.0,600.0,762.8608609519558,0.0
11:15,0.0,0.0,0.0,600.0,631.0868309355573,0.0
11:30,0.0,0.0,0.0,600.0,552.016502531938,0.0
11:45,0.0,0.0,0.0,600.0,642.2343968576874,0.0
12:00,0.0,0.0,0.0,600.0,609.9654151928798,0.0
12:15,0.0,0.0,0.0,0.0,719.934740754412,0.0
12:30,0.0,0.0,0.0,600.0,697.7157551997982,0.0
12:45,0.0,200.0,0.0,600.0,865.7897851292614,200.0
13:00,0.0,200.0,0.0,0.0,530.6866839859317,400.0
13:15,0.0,200.0,0.0,0.0,552.6802790630264,600.0
13:30,0.0,200.0,0.0,0.0,662.8036393299321,800.0
13:45,0.0,200.0,0.0,600.0,861.8677859427565,1000.0
14:00,0.0,0.0,0.0,600.0,595.7049419682189,1000.0
14:15,0.0,0.0,0.0,600.0,649.8365568715246,1000.0
14:30,0.0,0.0,0.0,600.0,609.6716493735629,1000.0
14:45,0.0,0.0,0.0,600.0,568.4822293506294,1000.0
15:00,0.0,0.0,0.0,600.0,633.2208132467679,1000.0
15:15,0.0,0.0,0.0,600.0,705.754643049751,1000.0
15:30,0.0,0.0,0.0,600.0,596.8376200825472,1000.0
15:45,0.0,0.0,0.0,600.0,643.8683165770346,1000.0
16:00,660.0832112544517,0.0,0.0,600.0,0.0,1000.0
16:15,920.6780246898431,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,6.1469617160594225,600.0,0.0,993.8530382839406
16:45,955.3493235413903,6.1469617160594225,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,257.6033671192629,800.0
17:15,1091.6366805316184,8.111956835501587,0.0,600.0,0.0,808.1119568355016
17:30,1200.0,191.8880431644984,0.0,600.0,0.0,1000.0
17:45,1129.7796040626054,0.0,0.0,600.0,0.0,1000.0
18:00,1065.8141011604143,0.0,0.0,600.0,0.0,1000.0
18:15,1108.3255147725904,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,105.32264211587903,600.0,0.0,894.677357884121
18:45,849.4697687946441,0.0,200.0,600.0,0.0,694.677357884121
19:00,1085.2834065784582,0.0,94.67735788412097,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,266.2540318641911,400.0
19:30,1200.0,0.0,200.0,600.0,121.11590175899869,200.0
19:45,993.9714234064654,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1160.8545645944553,0.0
20:15,0.0,0.0,0.0,0.0,493.4336381503009,0.0
20:30,0.0,0.0,0.0,0.0,522.4119136563429,0.0
20:45,0.0,0.0,0.0,0.0,588.4389112201884,0.0
21:00,0.0,0.0,0.0,0.0,570.0852746213934,0.0
21:15,0.0,0.0,0.0,0.0,466.79821550508694,0.0
21:30,0.0,0.0,0.0,0.0,484.22376883084814,0.0
21:45,0.0,0.0,0.0,0.0,530.4717282518078,0.0
22:00,0.0,200.0,0.0,0.0,875.5602318601595,200.0
22:15,0.0,0.0,0.0,0.0,565.7067316804165,200.0
22:30,0.0,0.0,200.0,0.0,336.74837522612086,0.0
22:45,0.0,0.0,0.0,0.0,543.2093809691547,0.0
23:00,0.0,0.0,0.0,0.0,590.1272633399975,0.0
23:15,0.0,0.0,0.0,0.0,1140.4189160125115,0.0
23:30,0.0,200.0,0.0,0.0,425.1908663148853,200.0
23:45,0.0,0.0,200.0,0.0,83.71426543438793,0.0
