,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,781.0413306231526,0.0
21:15,0.0,0.0,0.0,600.0,781.6461046167449,0.0
21:30,0.0,0.0,0.0,600.0,757.5847465476353,0.0
21:45,0.0,0.0,0.0,600.0,749.935751239224,0.0
22:00,0.0,200.0,0.0,600.0,859.5571812506987,200.0
22:15,0.0,200.0,200.0,600.0,658.9078785215254,200.0
22:30,0.0,0.0,200.0,600.0,442.9836085548999,0.0
22:45,0.0,0.0,0.0,600.0,645.2523913015958,0.0
23:00,0.0,0.0,0.0,600.0,644.0575506851683,0.0
23:15,0.0,0.0,0.0,600.0,766.9036876580265,0.0
23:30,0.0,200.0,0.0,600.0,942.2910214074207,200.0
23:45,0.0,0.0,200.0,600.0,437.5041012374146,0.0
