,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,720.0257176110089,1000.0
15:00,0.0,0.0,0.0,600.0,754.8699723555327,1000.0
15:15,0.0,0.0,0.0,600.0,775.7925491483379,1000.0
15:30,0.0,0.0,0.0,0.0,615.3451242407485,1000.0
15:45,0.0,0.0,0.0,0.0,515.9491462135093,1000.0
16:00,765.0825428662899,0.0,0.0,600.0,0.0,1000.0
16:15,907.5199558452866,0.0,0.0,600.0,0.0,1000.0
16:30,664.1966791669533,0.0,200.0,600.0,0.0,800.0
16:45,964.8765392696837,0.0,200.0,600.0,0.0,600.0
17:00,625.3700905651287,0.0,200.0,600.0,0.0,400.0
17:15,1000.1123795821266,0.0,0.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,18.570221877886297,200.0
17:45,1200.0,0.0,200.0,600.0,258.08386609607965,0.0
18:00,1149.7941795483607,0.0,0.0,600.0,0.0,0.0
18:15,840.6313074492175,0.0,0.0,600.0,0.0,0.0
18:30,852.2319517437329,0.0,0.0,600.0,0.0,0.0
18:45,845.1442958796714,0.0,0.0,600.0,0.0,0.0
19:00,1109.4263345684253,200.0,0.0,600.0,0.0,200.0
19:15,569.4540898507423,0.0,200.0,600.0,0.0,0.0
19:30,1037.327567546799,0.0,0.0,600.0,0.0,0.0
19:45,977.8993094280131,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,847.7754856085378,0.0
20:15,0.0,0.0,0.0,0.0,403.2240583657138,0.0
20:30,0.0,0.0,0.0,0.0,766.1007824120835,0.0
20:45,0.0,0.0,0.0,600.0,853.145103725851,0.0
21:00,0.0,0.0,0.0,600.0,795.5016324359138,0.0
21:15,0.0,0.0,0.0,0.0,511.1813929795637,0.0
21:30,0.0,0.0,0.0,0.0,870.7572554556764,0.0
21:45,0.0,0.0,0.0,0.0,1099.310293502716,0.0
22:00,0.0,0.0,0.0,0.0,308.14739044839024,0.0
22:15,0.0,0.0,0.0,0.0,343.24575297463196,0.0
22:30,0.0,0.0,0.0,0.0,353.9291468860374,0.0
22:45,0.0,0.0,0.0,0.0,407.0601375195187,0.0
23:00,0.0,0.0,0.0,0.0,392.3005336282502,0.0
23:15,0.0,0.0,0.0,0.0,735.131998191452,0.0
23:30,0.0,200.0,0.0,0.0,944.487278396039,200.0
23:45,0.0,0.0,200.0,600.0,599.0878700389251,0.0
