,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,474.9470124821688,0.0,200.0,600.0,0.0,400.0
09:30,426.15905818826946,0.0,200.0,600.0,0.0,200.0
09:45,459.92147167970427,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,657.165789294887,0.0
10:15,0.0,0.0,0.0,0.0,369.24257979148433,0.0
10:30,0.0,0.0,0.0,0.0,624.7871500892854,0.0
10:45,0.0,0.0,0.0,0.0,602.9439021554747,0.0
11:00,0.0,0.0,0.0,0.0,659.6749035773332,0.0
11:15,0.0,0.0,0.0,0.0,333.8499795679284,0.0
11:30,0.0,0.0,0.0,600.0,602.0378842354256,0.0
11:45,0.0,0.0,0.0,600.0,680.6670775916756,0.0
12:00,0.0,0.0,0.0,600.0,676.6698101077543,0.0
12:15,0.0,0.0,0.0,600.0,636.5459993499136,0.0
12:30,0.0,0.0,0.0,600.0,637.476947863805,0.0
12:45,0.0,200.0,0.0,600.0,824.6976140949421,200.0
13:00,0.0,200.0,0.0,600.0,769.0946692847525,400.0
13:15,0.0,200.0,0.0,600.0,829.9990003158521,600.0
13:30,0.0,200.0,0.0,600.0,788.2557737120572,800.0
13:45,0.0,200.0,0.0,600.0,830.9619460787869,1000.0
14:00,0.0,0.0,0.0,600.0,590.0396814724277,1000.0
14:15,0.0,0.0,0.0,600.0,580.7384044271847,1000.0
14:30,0.0,0.0,0.0,600.0,627.263257858313,1000.0
14:45,0.0,0.0,0.0,600.0,584.8950890930644,1000.0
15:00,0.0,0.0,0.0,600.0,621.8918502086168,1000.0
15:15,0.0,0.0,0.0,600.0,697.3937370053991,1000.0
15:30,0.0,0.0,0.0,600.0,703.7294027478086,1000.0
15:45,0.0,0.0,0.0,600.0,709.5011204956372,1000.0
16:00,670.3417136950532,0.0,0.0,600.0,0.0,1000.0
16:15,721.8755153054535,0.0,0.0,600.0,0.0,1000.0
16:30,741.6994812840039,0.0,0.0,600.0,0.0,1000.0
16:45,716.9075742938422,0.0,0.0,600.0,0.0,1000.0
17:00,738.7629036873393,0.0,0.0,600.0,0.0,1000.0
17:15,819.2670773947368,0.0,0.0,600.0,0.0,1000.0
17:30,1076.779816456195,0.0,0.0,600.0,0.0,1000.0
17:45,1013.6750341896443,0.0,0.0,600.0,0.0,1000.0
18:00,752.0082184504527,0.0,0.0,600.0,0.0,1000.0
18:15,736.8741479107262,0.0,0.0,600.0,0.0,1000.0
18:30,684.9508491233152,0.0,0.0,600.0,0.0,1000.0
18:45,566.1846002221281,0.0,200.0,600.0,0.0,800.0
19:00,1124.1136385342165,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,21.573707401634238,400.0
19:30,1140.3801419444992,0.0,200.0,600.0,0.0,200.0
19:45,1183.561519694862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.5260626627392,0.0
20:15,0.0,0.0,0.0,600.0,750.1629045472957,0.0
20:30,0.0,0.0,0.0,600.0,761.9020847012025,0.0
20:45,0.0,0.0,0.0,0.0,1476.0521651411236,0.0
21:00,0.0,0.0,0.0,0.0,959.4716915798405,0.0
21:15,0.0,0.0,0.0,0.0,437.3527603269473,0.0
21:30,0.0,0.0,0.0,0.0,434.6081626948311,0.0
21:45,0.0,0.0,0.0,0.0,470.52968569334803,0.0
22:00,0.0,200.0,0.0,0.0,678.6134605467707,200.0
22:15,0.0,200.0,200.0,0.0,496.9250767165385,200.0
22:30,0.0,0.0,200.0,0.0,300.6895185632572,0.0
22:45,0.0,0.0,0.0,0.0,466.5358933145297,0.0
23:00,0.0,0.0,0.0,0.0,483.6370827600646,0.0
23:15,0.0,0.0,0.0,0.0,292.4057979194176,0.0
23:30,0.0,200.0,0.0,0.0,451.1666961443194,200.0
23:45,0.0,0.0,200.0,0.0,59.43637965612709,0.0
