,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,430.8317701940944,0.0
20:15,0.0,0.0,0.0,0.0,441.17376587254984,0.0
20:30,0.0,0.0,0.0,0.0,856.9077543399454,0.0
20:45,0.0,0.0,0.0,0.0,942.1755305986914,0.0
21:00,0.0,0.0,0.0,0.0,731.3381666042274,0.0
21:15,0.0,0.0,0.0,0.0,703.283002475353,0.0
21:30,0.0,0.0,0.0,0.0,872.6067177514294,0.0
21:45,0.0,0.0,0.0,0.0,681.4122933177798,0.0
22:00,0.0,0.0,0.0,0.0,300.49404805112664,0.0
22:15,0.0,0.0,0.0,0.0,400.7200324875345,0.0
22:30,0.0,0.0,0.0,0.0,296.6053583519135,0.0
22:45,0.0,0.0,0.0,0.0,259.2187610345886,0.0
23:00,0.0,0.0,0.0,0.0,459.11242488170177,0.0
23:15,0.0,0.0,0.0,0.0,453.4664394927858,0.0
23:30,0.0,200.0,0.0,0.0,762.2307010593639,200.0
23:45,0.0,0.0,200.0,0.0,233.98193900607288,0.0
