,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,686.3880314523763,0.0
12:30,0.0,0.0,0.0,0.0,320.97896123780436,0.0
12:45,0.0,200.0,0.0,600.0,874.5176844162584,200.0
13:00,0.0,200.0,0.0,600.0,796.4213579168398,400.0
13:15,0.0,200.0,0.0,600.0,787.7722025919005,600.0
13:30,0.0,200.0,0.0,600.0,879.3986410111569,800.0
13:45,0.0,200.0,0.0,600.0,922.9494722545562,1000.0
14:00,0.0,0.0,0.0,600.0,637.3093584311039,1000.0
14:15,0.0,0.0,0.0,600.0,676.2537927195378,1000.0
14:30,0.0,0.0,0.0,600.0,761.3852768280581,1000.0
14:45,0.0,0.0,0.0,0.0,433.97904122928344,1000.0
15:00,0.0,0.0,0.0,0.0,455.85946009432655,1000.0
15:15,0.0,0.0,0.0,600.0,785.9062845096324,1000.0
15:30,0.0,0.0,0.0,600.0,792.9866707232269,1000.0
15:45,0.0,0.0,0.0,0.0,253.61410257624027,1000.0
16:00,767.3217810705543,0.0,0.0,600.0,0.0,1000.0
16:15,799.2310208428428,0.0,0.0,600.0,0.0,1000.0
16:30,1015.8825501736374,0.0,0.0,600.0,0.0,1000.0
16:45,995.2091932610024,0.0,0.0,600.0,0.0,1000.0
17:00,1145.8821127703313,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,41.57420754666282,600.0,0.0,958.4257924533372
17:30,1200.0,2.7393346051576373,200.0,600.0,0.0,761.1651270584948
17:45,1200.0,0.0,85.93342236469493,600.0,0.0,675.2317046937999
18:00,1181.7690664920099,163.3906649371986,0.0,600.0,0.0,838.6223696309985
18:15,1200.0,161.3776303690015,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,8.736025747774875,600.0,0.0,991.2639742522251
18:45,946.1390717072111,0.0,200.0,600.0,0.0,791.2639742522251
19:00,918.7110426965255,0.0,200.0,600.0,0.0,591.2639742522251
19:15,954.0809145170936,0.0,191.26397425222513,600.0,0.0,400.0
19:30,822.9214759836291,0.0,200.0,600.0,0.0,200.0
19:45,758.2425145381095,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,911.7953880427165,0.0
20:15,0.0,0.0,0.0,600.0,849.2618602376928,0.0
20:30,0.0,200.0,0.0,600.0,1136.0242263598468,200.0
20:45,0.0,0.0,200.0,600.0,719.8112400626042,0.0
21:00,0.0,0.0,0.0,0.0,290.14970010160533,0.0
21:15,0.0,0.0,0.0,0.0,451.5728736830109,0.0
21:30,0.0,0.0,0.0,0.0,453.37502148021383,0.0
21:45,0.0,0.0,0.0,0.0,395.0072773099359,0.0
22:00,0.0,0.0,0.0,0.0,262.0592404675144,0.0
22:15,0.0,0.0,0.0,600.0,694.222848423029,0.0
22:30,0.0,0.0,0.0,600.0,757.2263717489667,0.0
22:45,0.0,0.0,0.0,600.0,763.7532225912029,0.0
23:00,0.0,200.0,0.0,600.0,946.0972781762216,200.0
23:15,0.0,0.0,200.0,600.0,493.9325449782651,0.0
23:30,0.0,0.0,0.0,600.0,691.150665964613,0.0
23:45,0.0,0.0,0.0,600.0,707.5044055843498,0.0
