,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,914.2724403862139,200.0
13:00,0.0,200.0,0.0,0.0,521.0552898631779,400.0
13:15,0.0,200.0,0.0,600.0,725.6303573647974,600.0
13:30,0.0,200.0,0.0,600.0,755.6146273926149,800.0
13:45,0.0,200.0,0.0,600.0,818.3525524222056,1000.0
14:00,0.0,0.0,0.0,600.0,568.5082638498552,1000.0
14:15,0.0,0.0,0.0,600.0,568.5049145507461,1000.0
14:30,0.0,0.0,0.0,600.0,565.4131301512958,1000.0
14:45,0.0,0.0,0.0,600.0,614.4460253463564,1000.0
15:00,0.0,0.0,0.0,600.0,645.089285090782,1000.0
15:15,0.0,0.0,0.0,600.0,604.7317074411731,1000.0
15:30,0.0,0.0,0.0,600.0,569.3857842376704,1000.0
15:45,0.0,0.0,0.0,0.0,218.27449044219568,1000.0
16:00,713.0719055215441,0.0,0.0,600.0,0.0,1000.0
16:15,647.815225196635,0.0,0.0,600.0,0.0,1000.0
16:30,416.78068734084263,0.0,200.0,600.0,0.0,800.0
16:45,602.2931991330389,0.0,0.0,600.0,0.0,800.0
17:00,1095.0536567520057,200.0,59.90490490234174,600.0,0.0,940.0950950976583
17:15,535.7213588347159,0.0,200.0,600.0,0.0,740.0950950976583
17:30,559.7591554430146,0.0,200.0,600.0,0.0,540.0950950976583
17:45,904.4059792013004,200.0,0.0,600.0,0.0,740.0950950976583
18:00,1200.0,0.0,140.09509509765826,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,583.808244332582,400.0
18:30,1200.0,0.0,200.0,0.0,572.9639349052529,200.0
18:45,1200.0,0.0,200.0,600.0,285.05458692594607,0.0
19:00,770.9629499083765,0.0,0.0,600.0,0.0,0.0
19:15,1033.648974498783,200.0,0.0,600.0,0.0,200.0
19:30,718.428418472284,200.0,200.0,600.0,0.0,200.0
19:45,663.5782346117999,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.39789141719774,0.0
20:15,0.0,0.0,0.0,0.0,1028.3430118331178,0.0
20:30,0.0,0.0,0.0,600.0,823.6419213647695,0.0
20:45,0.0,0.0,0.0,0.0,593.5272112034323,0.0
21:00,0.0,0.0,0.0,0.0,889.3524555595629,0.0
21:15,0.0,0.0,0.0,0.0,1348.7943428128872,0.0
21:30,0.0,0.0,0.0,0.0,615.9089516249985,0.0
21:45,0.0,0.0,0.0,0.0,269.6090755254746,0.0
22:00,0.0,200.0,0.0,0.0,421.59113310938426,200.0
22:15,0.0,200.0,200.0,0.0,225.83578524590393,200.0
22:30,0.0,0.0,200.0,0.0,86.07306767284837,0.0
22:45,0.0,0.0,0.0,0.0,209.42055542031164,0.0
23:00,0.0,0.0,0.0,0.0,230.35219345442286,0.0
23:15,0.0,0.0,0.0,0.0,289.571524330376,0.0
23:30,0.0,200.0,0.0,600.0,976.5438355547734,200.0
23:45,0.0,0.0,200.0,600.0,484.10077187451407,0.0
