,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,342.40291704999765,0.0,200.0,600.0,0.0,200.0
09:45,345.39057159398226,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,535.8151125183542,0.0
10:15,0.0,0.0,0.0,600.0,601.9589093627965,0.0
10:30,0.0,0.0,0.0,600.0,587.4293886552058,0.0
10:45,0.0,0.0,0.0,600.0,518.444572214586,0.0
11:00,0.0,0.0,0.0,600.0,589.1627160585833,0.0
11:15,0.0,0.0,0.0,600.0,524.2225030447344,0.0
11:30,0.0,0.0,0.0,600.0,520.6555781202476,0.0
11:45,0.0,0.0,0.0,600.0,618.4884580365766,0.0
12:00,0.0,0.0,0.0,600.0,610.9347127088938,0.0
12:15,0.0,0.0,0.0,600.0,583.3838003687564,0.0
12:30,0.0,0.0,0.0,600.0,550.4842534470466,0.0
12:45,0.0,200.0,0.0,600.0,779.0558396463392,200.0
13:00,0.0,200.0,0.0,600.0,794.5171814456534,400.0
13:15,0.0,200.0,0.0,600.0,749.1588955223211,600.0
13:30,0.0,200.0,0.0,600.0,715.0304115212323,800.0
13:45,0.0,200.0,0.0,600.0,732.482938340044,1000.0
14:00,0.0,0.0,0.0,600.0,552.9629267027851,1000.0
14:15,0.0,0.0,0.0,600.0,599.0199155627286,1000.0
14:30,0.0,0.0,0.0,600.0,550.4630516010491,1000.0
14:45,0.0,0.0,0.0,600.0,556.2407790836884,1000.0
15:00,0.0,0.0,0.0,600.0,586.1702938031736,1000.0
15:15,0.0,0.0,0.0,600.0,641.0424248113503,1000.0
15:30,0.0,0.0,0.0,600.0,736.092959628841,1000.0
15:45,0.0,0.0,0.0,600.0,572.662769784173,1000.0
16:00,606.7552588744725,0.0,0.0,600.0,0.0,1000.0
16:15,620.9252718573374,0.0,0.0,600.0,0.0,1000.0
16:30,1173.3869688219602,0.0,0.0,600.0,0.0,1000.0
16:45,551.9164141496607,0.0,200.0,600.0,0.0,800.0
17:00,743.8055426439745,200.0,200.0,600.0,0.0,800.0
17:15,755.6641496092352,0.0,0.0,600.0,0.0,800.0
17:30,960.852267195265,200.0,0.0,600.0,0.0,1000.0
17:45,482.0628317035482,0.0,200.0,600.0,0.0,800.0
18:00,853.0749546895513,200.0,0.0,600.0,0.0,1000.0
18:15,663.2037282771381,0.0,0.0,600.0,0.0,1000.0
18:30,454.09238439404237,0.0,200.0,600.0,0.0,800.0
18:45,484.3513356762145,0.0,200.0,600.0,0.0,600.0
19:00,541.3142029603395,0.0,200.0,600.0,0.0,400.0
19:15,710.8632303821034,200.0,200.0,600.0,0.0,400.0
19:30,527.3165533360224,0.0,200.0,600.0,0.0,200.0
19:45,576.4196520573012,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.5837801505455,0.0
20:15,0.0,200.0,0.0,600.0,1018.9530470291123,200.0
20:30,0.0,0.0,0.0,600.0,755.3609030884578,200.0
20:45,0.0,0.0,200.0,600.0,568.9764088761935,0.0
21:00,0.0,0.0,0.0,600.0,727.5477987936864,0.0
21:15,0.0,0.0,0.0,600.0,773.988372436205,0.0
21:30,0.0,0.0,0.0,0.0,280.9141281397517,0.0
21:45,0.0,0.0,0.0,0.0,244.29873482525062,0.0
22:00,0.0,0.0,0.0,600.0,632.7542196201102,0.0
22:15,0.0,0.0,0.0,600.0,632.02646598831,0.0
22:30,0.0,0.0,0.0,600.0,637.8600573472554,0.0
22:45,0.0,0.0,0.0,600.0,686.4829806314818,0.0
23:00,0.0,200.0,0.0,600.0,944.1097919921392,200.0
23:15,0.0,0.0,200.0,600.0,457.88914900658347,0.0
23:30,0.0,0.0,0.0,600.0,628.15559755471,0.0
23:45,0.0,0.0,0.0,600.0,629.2601803350127,0.0
