,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,573.1687297700598,0.0,200.0,600.0,0.0,0.0
19:00,958.5535417115065,200.0,0.0,600.0,0.0,200.0
19:15,691.8310075612648,0.0,200.0,600.0,0.0,0.0
19:30,887.2563687817284,0.0,0.0,600.0,0.0,0.0
19:45,883.4123867664457,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,970.3972114084718,0.0
20:15,0.0,0.0,0.0,600.0,872.7926644536187,0.0
20:30,0.0,200.0,0.0,600.0,1093.5954558484834,200.0
20:45,0.0,0.0,200.0,0.0,239.0583186127289,0.0
21:00,0.0,0.0,0.0,0.0,243.26768402444162,0.0
21:15,0.0,0.0,0.0,0.0,227.3510099351836,0.0
21:30,0.0,0.0,0.0,0.0,236.10098053653644,0.0
21:45,0.0,0.0,0.0,0.0,287.0470707168637,0.0
22:00,0.0,0.0,0.0,0.0,331.81765605655875,0.0
22:15,0.0,0.0,0.0,0.0,351.9890461026319,0.0
22:30,0.0,0.0,0.0,0.0,259.51842371721233,0.0
22:45,0.0,0.0,0.0,600.0,767.6103310513324,0.0
23:00,0.0,0.0,0.0,600.0,654.1916749946798,0.0
23:15,0.0,0.0,0.0,600.0,677.7697705093159,0.0
23:30,0.0,0.0,0.0,600.0,664.7777365244589,0.0
23:45,0.0,0.0,0.0,600.0,734.4592499893408,0.0
