,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,200.0,600.0,413.8435552591858,800.0
14:15,0.0,0.0,200.0,600.0,350.7670467454068,600.0
14:30,0.0,200.0,0.0,600.0,750.4514748188757,800.0
14:45,0.0,200.0,0.0,600.0,756.2886734722443,1000.0
15:00,0.0,0.0,0.0,600.0,657.5762448452354,1000.0
15:15,0.0,0.0,200.0,600.0,474.3066497977725,800.0
15:30,0.0,0.0,0.0,600.0,583.7426910851811,800.0
15:45,0.0,200.0,0.0,600.0,799.1183675740594,1000.0
16:00,576.290133111216,0.0,0.0,600.0,0.0,1000.0
16:15,581.3492957924138,0.0,0.0,600.0,0.0,1000.0
16:30,805.5091736635248,0.0,0.0,600.0,0.0,1000.0
16:45,837.7822564924281,0.0,0.0,600.0,0.0,1000.0
17:00,963.93489496895,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,108.89674981601138,600.0,0.0,891.1032501839886
17:30,1200.0,108.89674981601138,34.46732431869941,600.0,0.0,965.5326756813006
17:45,631.6727115201563,0.0,200.0,600.0,0.0,765.5326756813006
18:00,671.9417995460144,34.46732431869941,200.0,600.0,0.0,600.0
18:15,887.2482279958854,0.0,200.0,600.0,0.0,400.0
18:30,1159.6954736798957,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,29.41229938410015,200.0
19:00,1200.0,0.0,200.0,0.0,112.64334904554744,0.0
19:15,1183.4449988026524,200.0,0.0,600.0,0.0,200.0
19:30,776.9808053168482,0.0,200.0,600.0,0.0,0.0
19:45,927.2283472197943,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,892.6639230250136,0.0
20:15,0.0,0.0,0.0,600.0,889.4778137071751,0.0
20:30,0.0,0.0,0.0,600.0,939.1393025563202,0.0
20:45,0.0,0.0,0.0,0.0,468.5696094415984,0.0
21:00,0.0,0.0,0.0,0.0,204.8134851588801,0.0
21:15,0.0,0.0,0.0,0.0,345.5750878455045,0.0
21:30,0.0,0.0,0.0,0.0,255.00493188270295,0.0
21:45,0.0,0.0,0.0,0.0,306.2220312389399,0.0
22:00,0.0,200.0,0.0,0.0,558.1649642088937,200.0
22:15,0.0,200.0,200.0,0.0,272.15160662293897,200.0
22:30,0.0,0.0,200.0,0.0,88.67727048763305,0.0
22:45,0.0,0.0,0.0,0.0,271.1158627015494,0.0
23:00,0.0,0.0,0.0,0.0,253.48675709714388,0.0
23:15,0.0,0.0,0.0,0.0,284.70584340634815,0.0
23:30,0.0,200.0,0.0,600.0,837.3363901061103,200.0
23:45,0.0,0.0,200.0,600.0,462.74191421516593,0.0
