,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,586.6668449886766,1000.0
14:45,0.0,0.0,0.0,600.0,580.8808037076201,1000.0
15:00,0.0,0.0,0.0,600.0,738.4633792948694,1000.0
15:15,0.0,0.0,0.0,0.0,574.5233904897676,1000.0
15:30,0.0,0.0,0.0,0.0,472.2107972417942,1000.0
15:45,0.0,0.0,0.0,600.0,737.7244138431683,1000.0
16:00,1076.0545663848914,0.0,0.0,600.0,0.0,1000.0
16:15,1103.2581829461703,0.0,0.0,600.0,0.0,1000.0
16:30,898.3682225477337,0.0,200.0,600.0,0.0,800.0
16:45,896.3356327660235,0.0,200.0,600.0,0.0,600.0
17:00,589.0342735778337,0.0,200.0,600.0,0.0,400.0
17:15,1193.26075185604,0.0,200.0,600.0,0.0,200.0
17:30,819.0890511284799,0.0,200.0,600.0,0.0,0.0
17:45,1014.686099490315,0.0,0.0,600.0,0.0,0.0
18:00,808.4444161314171,200.0,0.0,600.0,0.0,200.0
18:15,865.5865672221748,200.0,0.0,600.0,0.0,400.0
18:30,487.62567027457976,0.0,200.0,600.0,0.0,200.0
18:45,423.7950718710056,0.0,200.0,600.0,0.0,0.0
19:00,631.3750124182534,0.0,0.0,600.0,0.0,0.0
19:15,851.7767952959871,200.0,0.0,600.0,0.0,200.0
19:30,681.4698691638525,200.0,200.0,600.0,0.0,200.0
19:45,461.1187314106144,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,671.7288765465961,0.0
20:15,0.0,200.0,0.0,0.0,732.4240027176496,200.0
20:30,0.0,200.0,200.0,600.0,752.1904413056156,200.0
20:45,0.0,0.0,200.0,600.0,638.0222010906459,0.0
21:00,0.0,0.0,0.0,0.0,220.97667673545075,0.0
21:15,0.0,0.0,0.0,600.0,797.0206229122731,0.0
21:30,0.0,200.0,0.0,0.0,730.1898232810776,200.0
21:45,0.0,0.0,200.0,600.0,594.6805213115981,0.0
22:00,0.0,0.0,0.0,0.0,470.39467350068963,0.0
22:15,0.0,0.0,0.0,0.0,635.2906798576278,0.0
22:30,0.0,0.0,0.0,0.0,865.0994551781906,0.0
22:45,0.0,0.0,0.0,0.0,321.65587982200924,0.0
23:00,0.0,0.0,0.0,600.0,635.1665233748516,0.0
23:15,0.0,0.0,0.0,600.0,656.9924090926269,0.0
23:30,0.0,0.0,0.0,600.0,673.3559043555023,0.0
23:45,0.0,0.0,0.0,600.0,662.0484884996638,0.0
