,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,313.5604521622845,0.0
11:15,0.0,0.0,0.0,0.0,1097.1753980298831,0.0
11:30,0.0,200.0,0.0,0.0,1256.792792073152,200.0
11:45,0.0,0.0,200.0,0.0,601.3123567177206,0.0
12:00,0.0,0.0,0.0,0.0,744.0104082948178,0.0
12:15,0.0,0.0,0.0,0.0,357.93808667039366,0.0
12:30,0.0,0.0,0.0,600.0,715.2589433986675,0.0
12:45,0.0,200.0,0.0,0.0,433.3394904354904,200.0
13:00,0.0,200.0,0.0,0.0,513.7823185454811,400.0
13:15,0.0,200.0,0.0,0.0,577.8792818849228,600.0
13:30,0.0,200.0,0.0,0.0,403.0578257619314,800.0
13:45,0.0,200.0,0.0,0.0,513.9133791751414,1000.0
14:00,0.0,0.0,0.0,0.0,231.99260182968854,1000.0
14:15,0.0,0.0,0.0,600.0,782.6484420343102,1000.0
14:30,0.0,0.0,0.0,0.0,286.4515451804153,1000.0
14:45,0.0,0.0,0.0,0.0,1061.651314599588,1000.0
15:00,0.0,0.0,0.0,0.0,768.6946233020387,1000.0
15:15,0.0,0.0,0.0,600.0,745.6212120900454,1000.0
15:30,0.0,0.0,0.0,0.0,241.05998937834772,1000.0
15:45,0.0,0.0,0.0,0.0,367.3865792814086,1000.0
16:00,888.5068150656455,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,193.2899262842152,600.0,0.0,806.7100737157848
16:30,1112.4001597406038,193.2899262842152,0.0,600.0,0.0,1000.0
16:45,732.6561508243169,0.0,0.0,600.0,0.0,1000.0
17:00,778.175574859321,0.0,0.0,600.0,0.0,1000.0
17:15,738.879088593821,0.0,0.0,600.0,0.0,1000.0
17:30,758.7430541253942,0.0,0.0,600.0,0.0,1000.0
17:45,817.0944321106489,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,192.88084279034751,600.0,0.0,807.1191572096525
18:15,1200.0,0.0,200.0,600.0,251.66926414317322,607.1191572096525
18:30,1200.0,0.0,200.0,600.0,214.22735333906076,407.1191572096525
18:45,1161.2223443115781,200.0,0.0,600.0,0.0,607.1191572096525
19:00,563.8613316829735,0.0,200.0,600.0,0.0,407.1191572096525
19:15,1021.170791255852,0.0,7.119157209652485,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,598.4881545108854,200.0
19:45,1200.0,0.0,200.0,600.0,380.85792279113275,0.0
20:00,0.0,0.0,0.0,0.0,1322.8366919448954,0.0
20:15,0.0,0.0,0.0,600.0,940.3333790417032,0.0
20:30,0.0,0.0,0.0,600.0,956.1018621983294,0.0
20:45,0.0,0.0,0.0,600.0,895.7765940627569,0.0
21:00,0.0,0.0,0.0,0.0,300.5861744313134,0.0
21:15,0.0,0.0,0.0,0.0,503.02255479930125,0.0
21:30,0.0,0.0,0.0,0.0,1416.1237656308394,0.0
21:45,0.0,0.0,0.0,0.0,680.2459727070938,0.0
22:00,0.0,200.0,0.0,0.0,927.8312256650219,200.0
22:15,0.0,200.0,200.0,0.0,1267.297353342733,200.0
22:30,0.0,0.0,200.0,0.0,839.334655983565,0.0
22:45,0.0,0.0,0.0,0.0,556.524885753834,0.0
23:00,0.0,0.0,0.0,0.0,375.0813478452248,0.0
23:15,0.0,0.0,0.0,0.0,282.9461107231945,0.0
23:30,0.0,200.0,0.0,0.0,537.9983443584033,200.0
23:45,0.0,0.0,200.0,0.0,1019.7081760072172,0.0
