,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,604.3690729767818,0.0
10:45,0.0,0.0,0.0,600.0,637.9495404594954,0.0
11:00,0.0,0.0,0.0,600.0,654.540474829505,0.0
11:15,0.0,0.0,0.0,600.0,592.8381040120244,0.0
11:30,0.0,0.0,0.0,600.0,577.9416299570682,0.0
11:45,0.0,0.0,0.0,600.0,605.9374433271369,0.0
12:00,0.0,200.0,0.0,600.0,849.7075763388805,200.0
12:15,0.0,200.0,200.0,600.0,702.4113808195208,200.0
12:30,0.0,200.0,200.0,600.0,597.9284262616716,200.0
12:45,0.0,0.0,0.0,600.0,605.2768711788399,200.0
13:00,0.0,200.0,0.0,600.0,786.567675955753,400.0
13:15,0.0,200.0,0.0,600.0,804.4024596127961,600.0
13:30,0.0,200.0,0.0,0.0,1239.983380332196,800.0
13:45,0.0,200.0,0.0,0.0,526.3628712568805,1000.0
14:00,0.0,0.0,0.0,600.0,663.089737825053,1000.0
14:15,0.0,0.0,0.0,0.0,1054.7324873127614,1000.0
14:30,0.0,0.0,0.0,0.0,489.6723455397596,1000.0
14:45,0.0,0.0,0.0,600.0,766.5907090045785,1000.0
15:00,0.0,0.0,0.0,0.0,281.83690045892257,1000.0
15:15,0.0,0.0,0.0,0.0,732.5068283926897,1000.0
15:30,0.0,0.0,0.0,0.0,1508.959940554638,1000.0
15:45,0.0,0.0,0.0,0.0,403.4890470965393,1000.0
16:00,1046.714147400502,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,259.13739256867484,800.0
16:30,1200.0,0.0,200.0,600.0,273.31580084780353,600.0
16:45,1106.7435629446597,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,464.33658486908575,400.0
17:15,957.0503833602238,0.0,200.0,600.0,0.0,200.0
17:30,918.3358178524362,200.0,200.0,600.0,0.0,200.0
17:45,1187.3835962226808,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,293.4960260510277,200.0
18:15,1200.0,0.0,200.0,0.0,88.30395943512644,0.0
18:30,1037.370702588274,200.0,0.0,600.0,0.0,200.0
18:45,896.6768502391949,0.0,0.0,600.0,0.0,200.0
19:00,1140.6094059581305,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,347.0004166091228,200.0
19:30,1200.0,0.0,200.0,600.0,51.54960883401509,0.0
19:45,851.427288669729,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.0085202041039,0.0
20:15,0.0,0.0,0.0,600.0,839.4764580367157,0.0
20:30,0.0,200.0,0.0,0.0,1223.7434414100792,200.0
20:45,0.0,0.0,200.0,0.0,545.679013289571,0.0
21:00,0.0,0.0,0.0,0.0,293.24017893073113,0.0
21:15,0.0,0.0,0.0,0.0,317.6170270123367,0.0
21:30,0.0,0.0,0.0,0.0,365.8100952086649,0.0
21:45,0.0,0.0,0.0,0.0,1383.2564401269585,0.0
22:00,0.0,0.0,0.0,0.0,654.3488936912789,0.0
22:15,0.0,0.0,0.0,0.0,983.5617928206681,0.0
22:30,0.0,0.0,0.0,0.0,572.8855958416692,0.0
22:45,0.0,0.0,0.0,0.0,265.6076350004651,0.0
23:00,0.0,200.0,0.0,600.0,970.2460974263856,200.0
23:15,0.0,0.0,200.0,600.0,483.1536523223049,0.0
23:30,0.0,0.0,0.0,600.0,724.1362317670468,0.0
23:45,0.0,0.0,0.0,600.0,678.5936481439741,0.0
