,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,616.9049231801899,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.4415782589849,0.0
10:15,0.0,200.0,0.0,600.0,884.6973531123265,200.0
10:30,0.0,0.0,0.0,600.0,596.0676104947692,200.0
10:45,0.0,0.0,200.0,600.0,417.1575054361971,0.0
11:00,0.0,200.0,0.0,600.0,924.2400996092758,200.0
11:15,0.0,200.0,200.0,600.0,681.6381841019216,200.0
11:30,0.0,0.0,200.0,600.0,411.61357923280036,0.0
11:45,0.0,0.0,0.0,600.0,677.7361098912072,0.0
12:00,0.0,0.0,0.0,600.0,646.3170830761026,0.0
12:15,0.0,0.0,0.0,600.0,645.407977516091,0.0
12:30,0.0,0.0,0.0,600.0,651.4890472614684,0.0
12:45,0.0,200.0,0.0,600.0,926.9573916650199,200.0
13:00,0.0,200.0,0.0,0.0,644.3882282740365,400.0
13:15,0.0,200.0,0.0,0.0,600.9584841043335,600.0
13:30,0.0,200.0,0.0,600.0,905.9295236457968,800.0
13:45,0.0,200.0,0.0,0.0,481.5006752646729,1000.0
14:00,0.0,0.0,0.0,0.0,802.7018003120164,1000.0
14:15,0.0,0.0,0.0,0.0,678.3017145476987,1000.0
14:30,0.0,0.0,0.0,0.0,255.87404073549462,1000.0
14:45,0.0,0.0,0.0,0.0,255.96615775669946,1000.0
15:00,0.0,0.0,0.0,600.0,795.0172725013147,1000.0
15:15,0.0,0.0,0.0,600.0,763.1817202452643,1000.0
15:30,0.0,0.0,0.0,0.0,206.56495580041968,1000.0
15:45,0.0,0.0,0.0,0.0,223.00754065277775,1000.0
16:00,901.6174497618742,0.0,0.0,600.0,0.0,1000.0
16:15,818.8321363767934,0.0,0.0,600.0,0.0,1000.0
16:30,802.4406533697937,0.0,0.0,600.0,0.0,1000.0
16:45,817.2779300863808,0.0,0.0,600.0,0.0,1000.0
17:00,853.7887176356713,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,314.4280012821778,800.0
17:30,1200.0,168.89890656719285,0.0,600.0,0.0,968.8989065671929
17:45,756.0752015190252,31.101093432807147,200.0,600.0,0.0,800.0
18:00,878.5371239899339,0.0,200.0,600.0,0.0,600.0
18:15,794.2970863205167,0.0,200.0,600.0,0.0,400.0
18:30,602.8758891295047,0.0,200.0,600.0,0.0,200.0
18:45,552.5086159513551,0.0,200.0,600.0,0.0,0.0
19:00,1049.6486640368905,122.17449248434013,0.0,600.0,0.0,122.17449248434013
19:15,1001.0337798063919,200.0,0.0,600.0,0.0,322.17449248434013
19:30,1200.0,0.0,122.17449248434013,600.0,0.0,200.0
19:45,768.9557779621698,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,944.68917989173,0.0
20:15,0.0,0.0,0.0,600.0,911.5409884808948,0.0
20:30,0.0,200.0,0.0,600.0,1044.928280097021,200.0
20:45,0.0,0.0,200.0,0.0,262.7993325523665,0.0
21:00,0.0,0.0,0.0,0.0,1056.600608348221,0.0
21:15,0.0,0.0,0.0,0.0,929.6447616736451,0.0
21:30,0.0,0.0,0.0,0.0,414.84914053890594,0.0
21:45,0.0,0.0,0.0,0.0,271.74533748254083,0.0
22:00,0.0,0.0,0.0,0.0,225.13746784065478,0.0
22:15,0.0,0.0,0.0,0.0,288.15862870827715,0.0
22:30,0.0,0.0,0.0,0.0,210.9113856588224,0.0
22:45,0.0,0.0,0.0,600.0,681.938361035003,0.0
23:00,0.0,200.0,0.0,600.0,901.2310653118559,200.0
23:15,0.0,200.0,200.0,600.0,678.0891769092614,200.0
23:30,0.0,0.0,200.0,600.0,494.4515971088058,0.0
23:45,0.0,0.0,0.0,600.0,654.7006923834009,0.0
