,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,592.3548193521992,0.0,200.0,600.0,0.0,200.0
09:45,491.5144957612688,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.0460894388417,0.0
10:15,0.0,0.0,0.0,600.0,724.1615207097511,0.0
10:30,0.0,0.0,0.0,0.0,480.9385284952021,0.0
10:45,0.0,0.0,0.0,600.0,729.6528392593109,0.0
11:00,0.0,0.0,0.0,600.0,798.2229085309265,0.0
11:15,0.0,0.0,0.0,0.0,290.7000416437826,0.0
11:30,0.0,0.0,0.0,0.0,678.4989752271969,0.0
11:45,0.0,0.0,0.0,0.0,797.9385028997247,0.0
12:00,0.0,0.0,0.0,0.0,445.8510269564308,0.0
12:15,0.0,0.0,0.0,0.0,577.2115143610777,0.0
12:30,0.0,200.0,0.0,0.0,916.6119554455723,200.0
12:45,0.0,0.0,0.0,0.0,544.7819012496425,200.0
13:00,0.0,200.0,0.0,600.0,856.7657399224435,400.0
13:15,0.0,200.0,0.0,600.0,865.5201484219664,600.0
13:30,0.0,200.0,0.0,600.0,860.823904855446,800.0
13:45,0.0,200.0,0.0,0.0,625.2352864352054,1000.0
14:00,0.0,0.0,0.0,600.0,622.3351729124091,1000.0
14:15,0.0,0.0,0.0,600.0,597.870645970519,1000.0
14:30,0.0,0.0,0.0,600.0,583.3368648738217,1000.0
14:45,0.0,0.0,0.0,600.0,577.9905530722008,1000.0
15:00,0.0,0.0,0.0,600.0,738.8623398434679,1000.0
15:15,0.0,0.0,0.0,0.0,548.6868017515204,1000.0
15:30,0.0,0.0,0.0,0.0,452.8812876482543,1000.0
15:45,0.0,0.0,0.0,600.0,737.4953037068401,1000.0
16:00,1086.6165418768273,0.0,0.0,600.0,0.0,1000.0
16:15,1105.1807178666897,0.0,0.0,600.0,0.0,1000.0
16:30,909.413106556322,0.0,200.0,600.0,0.0,800.0
16:45,917.9745403370862,0.0,200.0,600.0,0.0,600.0
17:00,591.3904305548585,0.0,200.0,600.0,0.0,400.0
17:15,1165.3218834012134,0.0,200.0,600.0,0.0,200.0
17:30,827.5872963303773,0.0,200.0,600.0,0.0,0.0
17:45,1026.888470183922,0.0,0.0,600.0,0.0,0.0
18:00,808.7587095420946,200.0,0.0,600.0,0.0,200.0
18:15,865.0277969204627,200.0,0.0,600.0,0.0,400.0
18:30,485.8522267886692,0.0,200.0,600.0,0.0,200.0
18:45,422.9803312527405,0.0,200.0,600.0,0.0,0.0
19:00,631.305347790633,0.0,0.0,600.0,0.0,0.0
19:15,853.052157219373,200.0,0.0,600.0,0.0,200.0
19:30,679.1069314356581,200.0,200.0,600.0,0.0,200.0
19:45,460.2573208518579,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,670.9415745116928,0.0
20:15,0.0,200.0,0.0,0.0,725.9853535312477,200.0
20:30,0.0,200.0,200.0,600.0,754.3579970912543,200.0
20:45,0.0,0.0,200.0,600.0,639.5052448462205,0.0
21:00,0.0,0.0,0.0,0.0,218.7799418139023,0.0
21:15,0.0,0.0,0.0,0.0,203.89640667830886,0.0
21:30,0.0,0.0,0.0,0.0,534.6802386659654,0.0
21:45,0.0,0.0,0.0,0.0,204.50223479183035,0.0
22:00,0.0,0.0,0.0,0.0,443.3439150542458,0.0
22:15,0.0,0.0,0.0,0.0,637.7240786366644,0.0
22:30,0.0,0.0,0.0,0.0,826.5877922039973,0.0
22:45,0.0,0.0,0.0,0.0,326.32802435171635,0.0
23:00,0.0,0.0,0.0,600.0,635.911216948021,0.0
23:15,0.0,0.0,0.0,600.0,656.6775386536717,0.0
23:30,0.0,0.0,0.0,600.0,676.9575276147465,0.0
23:45,0.0,0.0,0.0,600.0,660.840109729725,0.0
