,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,200.0,600.0,660.2412524097326,200.0
13:00,0.0,200.0,0.0,600.0,825.8460580007442,400.0
13:15,0.0,200.0,0.0,600.0,934.1508661515617,600.0
13:30,0.0,200.0,0.0,600.0,836.5222847786558,800.0
13:45,0.0,200.0,0.0,600.0,828.904677004558,1000.0
14:00,0.0,0.0,0.0,600.0,572.3210074984345,1000.0
14:15,0.0,0.0,0.0,600.0,560.3055050070378,1000.0
14:30,0.0,0.0,0.0,600.0,637.4641985430053,1000.0
14:45,0.0,0.0,0.0,600.0,635.9040258759547,1000.0
15:00,0.0,0.0,0.0,600.0,665.9182968432244,1000.0
15:15,0.0,0.0,0.0,600.0,672.3403251838187,1000.0
15:30,0.0,0.0,0.0,600.0,666.4588793652205,1000.0
15:45,0.0,0.0,0.0,600.0,602.8565673573125,1000.0
16:00,615.0869124922203,0.0,0.0,600.0,0.0,1000.0
16:15,661.2752327565306,0.0,0.0,600.0,0.0,1000.0
16:30,481.1740649306564,0.0,200.0,600.0,0.0,800.0
16:45,687.6203040939652,200.0,200.0,600.0,0.0,800.0
17:00,515.9678228845761,0.0,200.0,600.0,0.0,600.0
17:15,583.6424996622407,0.0,200.0,600.0,0.0,400.0
17:30,883.5506960544119,0.0,200.0,600.0,0.0,200.0
17:45,1157.246084194904,0.0,200.0,600.0,0.0,0.0
18:00,1124.8924087732883,200.0,0.0,600.0,0.0,200.0
18:15,1047.42558724016,200.0,0.0,600.0,0.0,400.0
18:30,664.0381827058033,0.0,200.0,600.0,0.0,200.0
18:45,730.4993983056339,0.0,200.0,600.0,0.0,0.0
19:00,1070.9878875689149,200.0,0.0,600.0,0.0,200.0
19:15,1058.4436130674599,200.0,0.0,600.0,0.0,400.0
19:30,684.837976811508,0.0,200.0,600.0,0.0,200.0
19:45,677.1284120608173,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,865.9727055972304,0.0
20:15,0.0,0.0,0.0,600.0,835.4808592425229,0.0
20:30,0.0,200.0,0.0,600.0,1178.2442910413424,200.0
20:45,0.0,0.0,200.0,600.0,686.0825566748633,0.0
21:00,0.0,0.0,0.0,0.0,280.31005615589413,0.0
21:15,0.0,0.0,0.0,0.0,256.0876100637542,0.0
21:30,0.0,0.0,0.0,0.0,278.24074411442075,0.0
21:45,0.0,0.0,0.0,0.0,239.22173797838173,0.0
22:00,0.0,0.0,0.0,0.0,206.26296530591452,0.0
22:15,0.0,0.0,0.0,600.0,720.9825792114353,0.0
22:30,0.0,0.0,0.0,600.0,720.2066350338754,0.0
22:45,0.0,0.0,0.0,600.0,650.2977056816178,0.0
23:00,0.0,200.0,0.0,600.0,845.0163003366064,200.0
23:15,0.0,0.0,200.0,600.0,482.0301110886526,0.0
23:30,0.0,0.0,0.0,600.0,631.9196367996884,0.0
23:45,0.0,0.0,0.0,600.0,625.2460148279724,0.0
