,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,459.1736311670377,0.0,200.0,600.0,0.0,600.0
09:15,419.98809416630286,0.0,200.0,600.0,0.0,400.0
09:30,539.319526356634,0.0,200.0,600.0,0.0,200.0
09:45,477.2243816561364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.0047890362764,0.0
10:15,0.0,0.0,0.0,600.0,715.126586865955,0.0
10:30,0.0,0.0,0.0,600.0,662.372802883896,0.0
10:45,0.0,0.0,0.0,600.0,623.4890132342011,0.0
11:00,0.0,0.0,0.0,0.0,421.9717978675655,0.0
11:15,0.0,0.0,0.0,0.0,655.2679292286434,0.0
11:30,0.0,0.0,0.0,600.0,619.797060791432,0.0
11:45,0.0,0.0,0.0,600.0,671.3082398603008,0.0
12:00,0.0,0.0,0.0,600.0,662.2961015136264,0.0
12:15,0.0,200.0,0.0,600.0,855.9570908616923,200.0
12:30,0.0,200.0,0.0,600.0,909.6322115267628,400.0
12:45,0.0,0.0,200.0,600.0,483.77347289141017,200.0
13:00,0.0,200.0,0.0,600.0,866.0796260332427,400.0
13:15,0.0,200.0,0.0,600.0,826.4567540376086,600.0
13:30,0.0,200.0,0.0,600.0,786.4551032380355,800.0
13:45,0.0,200.0,0.0,600.0,805.3759132768638,1000.0
14:00,0.0,0.0,0.0,600.0,659.5964017284823,1000.0
14:15,0.0,0.0,0.0,600.0,652.7914121015308,1000.0
14:30,0.0,0.0,0.0,600.0,637.7735289719101,1000.0
14:45,0.0,0.0,0.0,600.0,587.4689449447243,1000.0
15:00,0.0,0.0,0.0,600.0,647.8636640736082,1000.0
15:15,0.0,0.0,0.0,600.0,670.5573173844733,1000.0
15:30,0.0,0.0,0.0,600.0,673.8579898013097,1000.0
15:45,0.0,0.0,0.0,600.0,604.3343266551074,1000.0
16:00,641.3061407920949,0.0,0.0,600.0,0.0,1000.0
16:15,660.1883829090149,0.0,0.0,600.0,0.0,1000.0
16:30,685.1435496982891,0.0,200.0,600.0,0.0,800.0
16:45,974.3043577960348,0.0,200.0,600.0,0.0,600.0
17:00,548.7224004574769,0.0,200.0,600.0,0.0,400.0
17:15,737.7138162207536,0.0,200.0,600.0,0.0,200.0
17:30,695.6435122631084,0.0,200.0,600.0,0.0,0.0
17:45,1091.119366563783,200.0,0.0,600.0,0.0,200.0
18:00,1144.894666008291,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,212.9097683990426,200.0
18:30,1097.8678963503621,200.0,200.0,600.0,0.0,200.0
18:45,646.9794047150631,0.0,200.0,600.0,0.0,0.0
19:00,762.5147330223494,0.0,0.0,600.0,0.0,0.0
19:15,953.4838214466043,200.0,0.0,600.0,0.0,200.0
19:30,809.9435642200438,200.0,200.0,600.0,0.0,200.0
19:45,579.3309872767004,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.1997948246566,0.0
20:15,0.0,0.0,0.0,0.0,477.5034061438147,0.0
20:30,0.0,0.0,0.0,600.0,746.2588555823284,0.0
20:45,0.0,0.0,0.0,600.0,996.3512898462916,0.0
21:00,0.0,0.0,0.0,0.0,319.2018473478378,0.0
21:15,0.0,0.0,0.0,0.0,377.6159653609645,0.0
21:30,0.0,0.0,0.0,0.0,242.21153050295854,0.0
21:45,0.0,0.0,0.0,0.0,305.787647710998,0.0
22:00,0.0,200.0,0.0,0.0,688.3533813543469,200.0
22:15,0.0,0.0,0.0,0.0,852.7143344415016,200.0
22:30,0.0,0.0,200.0,0.0,311.71146991144445,0.0
22:45,0.0,0.0,0.0,0.0,353.40324902940694,0.0
23:00,0.0,0.0,0.0,0.0,374.9436376712102,0.0
23:15,0.0,0.0,0.0,0.0,438.43586804459363,0.0
23:30,0.0,200.0,0.0,0.0,573.6690908250905,200.0
23:45,0.0,0.0,200.0,0.0,808.5830206096556,0.0
