,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,635.495623709412,0.0
10:45,0.0,0.0,0.0,600.0,702.8676784633842,0.0
11:00,0.0,0.0,0.0,600.0,615.0919998670977,0.0
11:15,0.0,0.0,0.0,600.0,662.3424404793685,0.0
11:30,0.0,0.0,0.0,600.0,617.6051121915355,0.0
11:45,0.0,0.0,0.0,600.0,599.9372424178364,0.0
12:00,0.0,0.0,0.0,600.0,619.176983556649,0.0
12:15,0.0,0.0,0.0,600.0,691.6961142947608,0.0
12:30,0.0,200.0,0.0,600.0,822.6806603134675,200.0
12:45,0.0,200.0,200.0,600.0,635.5283330556708,200.0
13:00,0.0,200.0,0.0,600.0,830.5582524606529,400.0
13:15,0.0,200.0,0.0,600.0,763.5442627119584,600.0
13:30,0.0,200.0,0.0,600.0,758.7244606630269,800.0
13:45,0.0,200.0,0.0,600.0,804.8430175036275,1000.0
14:00,0.0,0.0,0.0,600.0,672.1265806089784,1000.0
14:15,0.0,0.0,0.0,600.0,612.1191538271951,1000.0
14:30,0.0,0.0,0.0,600.0,572.3467397652444,1000.0
14:45,0.0,0.0,0.0,600.0,624.9421391954204,1000.0
15:00,0.0,0.0,0.0,600.0,696.5472855393383,1000.0
15:15,0.0,0.0,0.0,600.0,660.9052823578327,1000.0
15:30,0.0,0.0,200.0,600.0,424.1416691665954,800.0
15:45,0.0,200.0,0.0,600.0,791.2598914250274,1000.0
16:00,402.6011924312505,0.0,200.0,600.0,0.0,800.0
16:15,487.93256286526673,0.0,200.0,600.0,0.0,600.0
16:30,493.97562480674287,0.0,200.0,600.0,0.0,400.0
16:45,835.9355083904297,200.0,0.0,600.0,0.0,600.0
17:00,827.7670054039022,200.0,0.0,600.0,0.0,800.0
17:15,606.9860735897622,0.0,200.0,600.0,0.0,600.0
17:30,532.8881257995685,0.0,200.0,600.0,0.0,400.0
17:45,684.6731172558282,200.0,200.0,600.0,0.0,400.0
18:00,818.1244092113492,200.0,0.0,600.0,0.0,600.0
18:15,428.54266240100014,0.0,200.0,600.0,0.0,400.0
18:30,429.67542814163835,0.0,200.0,600.0,0.0,200.0
18:45,523.2192607690309,0.0,200.0,600.0,0.0,0.0
19:00,727.585783351545,0.0,0.0,600.0,0.0,0.0
19:15,884.779510503696,200.0,0.0,600.0,0.0,200.0
19:30,672.6051202153877,200.0,200.0,600.0,0.0,200.0
19:45,482.8477965960258,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,743.6828930641423,0.0
20:15,0.0,0.0,0.0,600.0,742.510611473632,0.0
20:30,0.0,0.0,0.0,600.0,838.2245033354183,0.0
20:45,0.0,0.0,0.0,600.0,859.2068645446882,0.0
21:00,0.0,0.0,0.0,600.0,741.8513751000984,0.0
21:15,0.0,0.0,0.0,0.0,416.3585991865869,0.0
21:30,0.0,0.0,0.0,0.0,845.4210806161461,0.0
21:45,0.0,0.0,0.0,0.0,331.5530348415647,0.0
22:00,0.0,200.0,0.0,0.0,408.4735907164551,200.0
22:15,0.0,0.0,200.0,0.0,33.40107714236666,0.0
22:30,0.0,0.0,0.0,0.0,206.1206272177834,0.0
22:45,0.0,0.0,0.0,0.0,207.35141924316807,0.0
23:00,0.0,0.0,0.0,600.0,757.0369393742192,0.0
23:15,0.0,0.0,0.0,600.0,748.6988395094435,0.0
23:30,0.0,200.0,0.0,600.0,967.086964506381,200.0
23:45,0.0,0.0,200.0,0.0,0.21844247536040484,0.0
