,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,625.1474287877221,0.0
10:30,0.0,0.0,0.0,600.0,725.6493606567722,0.0
10:45,0.0,0.0,0.0,600.0,618.1897613752296,0.0
11:00,0.0,0.0,0.0,600.0,590.1033477037361,0.0
11:15,0.0,0.0,0.0,600.0,545.677504316882,0.0
11:30,0.0,0.0,0.0,600.0,555.45808545111,0.0
11:45,0.0,0.0,0.0,600.0,634.053223815219,0.0
12:00,0.0,200.0,0.0,600.0,776.6299118215759,200.0
12:15,0.0,0.0,0.0,600.0,584.5650423527239,200.0
12:30,0.0,0.0,200.0,600.0,352.50833116989395,0.0
12:45,0.0,200.0,0.0,600.0,773.5701574071986,200.0
13:00,0.0,200.0,0.0,600.0,909.2432439404059,400.0
13:15,0.0,200.0,0.0,600.0,811.465853679449,600.0
13:30,0.0,200.0,0.0,600.0,724.9042687219451,800.0
13:45,0.0,200.0,0.0,600.0,987.7249929662285,1000.0
14:00,0.0,0.0,200.0,600.0,340.95339305794334,800.0
14:15,0.0,0.0,200.0,600.0,399.0873183937796,600.0
14:30,0.0,200.0,0.0,600.0,800.3804913500278,800.0
14:45,0.0,200.0,0.0,600.0,764.3028468489766,1000.0
15:00,0.0,0.0,0.0,600.0,584.5931855324201,1000.0
15:15,0.0,0.0,0.0,600.0,595.3828749209196,1000.0
15:30,0.0,0.0,0.0,600.0,640.4137806774635,1000.0
15:45,0.0,0.0,0.0,600.0,627.2538622649837,1000.0
16:00,815.6662752653558,0.0,0.0,600.0,0.0,1000.0
16:15,587.5087527289172,0.0,0.0,600.0,0.0,1000.0
16:30,718.7715614040442,0.0,0.0,600.0,0.0,1000.0
16:45,667.5051389475798,0.0,0.0,600.0,0.0,1000.0
17:00,778.173370744831,0.0,0.0,600.0,0.0,1000.0
17:15,954.3809531644963,0.0,0.0,600.0,0.0,1000.0
17:30,897.1764481725802,0.0,0.0,600.0,0.0,1000.0
17:45,726.2443132115962,0.0,200.0,600.0,0.0,800.0
18:00,821.8108978080304,200.0,200.0,600.0,0.0,800.0
18:15,1012.5467917908122,200.0,0.0,600.0,0.0,1000.0
18:30,791.4190261987203,0.0,151.64836245621655,600.0,0.0,848.3516375437835
18:45,904.8963818008751,0.0,200.0,600.0,0.0,648.3516375437835
19:00,1200.0,0.0,200.0,600.0,4.117000672635186,448.35163754378345
19:15,1200.0,151.64836245621655,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,24.02741648825281,200.0
19:45,674.978208610977,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.3609743943102,0.0
20:15,0.0,0.0,0.0,600.0,912.3566295931809,0.0
20:30,0.0,200.0,0.0,600.0,1122.2414262954712,200.0
20:45,0.0,0.0,200.0,600.0,770.180507489529,0.0
21:00,0.0,0.0,0.0,0.0,706.9399390399094,0.0
21:15,0.0,0.0,0.0,0.0,490.38976817601207,0.0
21:30,0.0,0.0,0.0,0.0,412.57058317559165,0.0
21:45,0.0,0.0,0.0,0.0,576.1305342380185,0.0
22:00,0.0,0.0,0.0,0.0,811.2468534868941,0.0
22:15,0.0,0.0,0.0,0.0,336.8490785602812,0.0
22:30,0.0,0.0,0.0,0.0,376.91679867393947,0.0
22:45,0.0,0.0,0.0,600.0,793.9815837426218,0.0
23:00,0.0,200.0,0.0,0.0,466.7754535300838,200.0
23:15,0.0,200.0,200.0,600.0,628.8096216966951,200.0
23:30,0.0,0.0,200.0,600.0,427.13828792108495,0.0
23:45,0.0,0.0,0.0,600.0,674.01809910148,0.0
