,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,931.6085517861435,0.0
20:30,0.0,200.0,0.0,600.0,1109.9989477551737,200.0
20:45,0.0,0.0,200.0,600.0,783.2834910054678,0.0
21:00,0.0,0.0,0.0,0.0,676.4031332197469,0.0
21:15,0.0,0.0,0.0,0.0,483.7059290173218,0.0
21:30,0.0,0.0,0.0,0.0,416.39989832390603,0.0
21:45,0.0,0.0,0.0,0.0,608.6049169518911,0.0
22:00,0.0,0.0,0.0,0.0,811.946319003249,0.0
22:15,0.0,0.0,0.0,0.0,336.6877260892535,0.0
22:30,0.0,0.0,0.0,0.0,376.08601942724613,0.0
22:45,0.0,0.0,0.0,600.0,795.6460818120562,0.0
23:00,0.0,200.0,0.0,0.0,465.4059687803986,200.0
23:15,0.0,200.0,200.0,600.0,630.4124727309124,200.0
23:30,0.0,0.0,200.0,600.0,428.14182834734413,0.0
23:45,0.0,0.0,0.0,600.0,671.2848802427978,0.0
